Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-30 22:54:00,6106.1,6106.1,6106.0,6106.0,1.9524231500000004
2017-10-30 22:55:00,6106.1,6106.1,6105.0,6105.0,2.0783266799999995
2017-10-30 22:56:00,6105.1,6105.1,6101.0,6101.0,6.002832379999999
2017-10-30 22:57:00,6101.0,6101.1,6100.0,6100.0,6.78222268
2017-10-30 22:58:00,6100.0,6100.1,6100.0,6100.1,34.42427186000004
2017-10-30 22:59:00,6100.1,6100.1,6094.0,6098.0,13.845370900000002
2017-10-30 23:00:00,6093.8,6094.1,6085.7,6092.8,58.01038861000002
2017-10-30 23:01:00,6092.9,6092.9,6090.1,6091.8,6.822493079999999
2017-10-30 23:02:00,6091.6,6092.1,6090.0,6090.1,5.3813303
2017-10-30 23:03:00,6090.2,6090.2,6090.0,6090.0,3.07511767
2017-10-30 23:04:00,6090.0,6090.1,6086.6,6086.8,10.371140039999997
2017-10-30 23:05:00,6086.9,6089.4,6086.9,6089.4,2.5316617800000003
2017-10-30 23:06:00,6091.0,6101.2,6091.0,6096.6,2.1886516099999986
2017-10-30 23:07:00,6101.9,6110.0,6101.9,6108.9,16.184502069999997
2017-10-30 23:08:00,6109.5,6120.0,6109.5,6118.7,44.92586708
2017-10-30 23:09:00,6119.9,6120.0,6119.8,6120.0,9.13633625
2017-10-30 23:10:00,6120.0,6120.0,6119.9,6120.0,3.2140696
2017-10-30 23:11:00,6119.9,6120.0,6112.1,6112.3,34.410888920000005
2017-10-30 23:12:00,6114.7,6119.6,6109.5,6109.5,14.39523006
2017-10-30 23:13:00,6109.5,6109.5,6109.0,6109.0,2.0337650099999998
2017-10-30 23:14:00,6108.0,6108.0,6103.1,6103.9,1.30425106
2017-10-30 23:15:00,6103.4,6103.4,6101.3,6101.3,1.6757399200000003
2017-10-30 23:16:00,6101.2,6101.2,6099.9,6099.9,2.46032795
2017-10-30 23:17:00,6100.0,6100.0,6097.6,6097.6,3.38178467
2017-10-30 23:18:00,6097.6,6097.6,6094.1,6095.7,1.7771705800000004
2017-10-30 23:19:00,6094.7,6094.7,6093.2,6093.3,2.19824944
2017-10-30 23:20:00,6093.3,6095.7,6093.2,6095.4,2.1195377799999995
2017-10-30 23:21:00,6097.2,6102.9,6097.2,6102.1,1.6436213999999998
2017-10-30 23:22:00,6102.8,6103.0,6101.7,6103.0,3.7424190399999997
2017-10-30 23:23:00,6103.0,6103.0,6102.9,6103.0,0.9963747300000001
2017-10-30 23:24:00,6102.9,6103.0,6101.7,6103.0,10.302611419999998
2017-10-30 23:25:00,6102.9,6103.9,6102.9,6103.9,4.9176989
2017-10-30 23:26:00,6104.0,6104.7,6104.0,6104.7,0.9016692499999999
2017-10-30 23:27:00,6104.7,6104.7,6104.6,6104.7,0.89616317
2017-10-30 23:28:00,6104.7,6109.2,6104.6,6108.0,1.6412645099999992
2017-10-30 23:29:00,6106.5,6109.0,6105.4,6109.0,4.452439799999999
2017-10-30 23:30:00,6110.0,6110.4,6107.9,6110.4,9.797940170000004
2017-10-30 23:31:00,6110.3,6112.0,6110.0,6110.0,4.11008394
2017-10-30 23:32:00,6110.1,6112.0,6110.1,6112.0,3.28009789
2017-10-30 23:33:00,6111.2,6112.0,6111.1,6111.8,1.65105651
2017-10-30 23:34:00,6111.5,6111.5,6111.2,6111.5,3.1366182800000004
2017-10-30 23:35:00,6111.5,6117.9,6111.4,6116.5,9.264102300000001
2017-10-30 23:36:00,6117.9,6122.0,6116.8,6120.9,8.764936509999995
2017-10-30 23:37:00,6120.3,6126.1,6120.0,6126.0,15.965074289999999
2017-10-30 23:38:00,6126.0,6135.2,6126.0,6130.0,35.00004411
2017-10-30 23:39:00,6130.0,6130.1,6118.0,6119.5,24.905010320000002
2017-10-30 23:40:00,6117.3,6120.5,6111.9,6114.0,28.206589260000012
2017-10-30 23:41:00,6114.0,6120.2,6114.0,6119.5,20.852267999999988
2017-10-30 23:42:00,6120.2,6127.2,6120.2,6127.1,4.91183193
2017-10-30 23:43:00,6126.2,6129.4,6124.2,6129.4,4.093598669999999
2017-10-30 23:44:00,6127.3,6131.7,6127.3,6131.6,11.081351960000005
2017-10-30 23:45:00,6131.7,6135.6,6127.8,6135.5,52.27779065000001
2017-10-30 23:46:00,6135.6,6140.0,6135.1,6136.9,24.224844390000005
2017-10-30 23:47:00,6139.5,6140.0,6137.2,6139.3,20.314895000000003
2017-10-30 23:48:00,6139.8,6149.0,6139.4,6146.3,38.979813570000005
2017-10-30 23:49:00,6145.9,6149.0,6143.3,6143.8,14.382399089999996
2017-10-30 23:50:00,6144.0,6147.5,6143.0,6143.9,18.967230619999995
2017-10-30 23:51:00,6143.9,6148.9,6143.9,6146.1,16.162034829999996
2017-10-30 23:52:00,6146.2,6147.4,6144.0,6145.8,25.171029039999997
2017-10-30 23:53:00,6144.0,6144.1,6143.5,6143.5,29.657048359999994
2017-10-30 23:54:00,6137.2,6143.6,6135.5,6135.9,19.71165924
2017-10-30 23:55:00,6135.3,6135.5,6131.0,6131.0,26.89651229
2017-10-30 23:56:00,6131.1,6131.1,6119.7,6122.9,20.01997443
2017-10-30 23:57:00,6116.5,6122.2,6116.5,6119.0,10.599494459999999
2017-10-30 23:58:00,6122.2,6124.7,6119.8,6124.7,3.47214937
2017-10-30 23:59:00,6124.1,6130.0,6124.0,6130.0,9.517979169999997
