Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-26 23:42:00,9286.9,9286.9,9280.1,9280.4,14.2405465
2017-11-26 23:43:00,9280.0,9280.3,9262.0,9262.1,63.73288089
2017-11-26 23:44:00,9262.2,9275.7,9262.1,9273.2,39.72765113
2017-11-26 23:45:00,9272.0,9301.5,9269.9,9290.8,61.32693699
2017-11-26 23:46:00,9290.9,9290.9,9273.9,9275.8,27.22979051
2017-11-26 23:47:00,9275.8,9276.7,9260.9,9265.8,49.10998148
2017-11-26 23:48:00,9265.9,9279.1,9262.1,9276.0,14.13418519
2017-11-26 23:49:00,9278.7,9300.3,9278.6,9285.8,41.97672902
2017-11-26 23:50:00,9285.8,9309.0,9285.7,9300.5,23.80786286
2017-11-26 23:51:00,9301.1,9313.9,9301.1,9312.2,27.65402859
2017-11-26 23:52:00,9312.01107595,9318.9,9310.4,9310.4,33.6020921
2017-11-26 23:53:00,9310.4,9310.4,9298.0,9298.0,43.33131036
2017-11-26 23:54:00,9298.1,9298.1,9287.0,9296.0,34.37378334
2017-11-26 23:55:00,9295.0,9295.4,9286.7,9287.0,43.44163301
2017-11-26 23:56:00,9288.0,9288.0,9286.7,9286.9,21.97667282
2017-11-26 23:57:00,9286.8,9300.0,9286.8,9299.9,15.5879432
2017-11-26 23:58:00,9300.0,9324.8,9299.9,9305.5,29.26109199
2017-11-26 23:59:00,9305.8,9316.0,9301.0,9305.1,50.92887779
