Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-07 22:54:00,7059.6,7063.0,7057.9,7058.8,8.171002419999995
2017-11-07 22:55:00,7062.4,7062.4,7057.1,7059.5,8.32442323
2017-11-07 22:56:00,7057.4,7061.4,7056.7,7059.1,5.699472730000002
2017-11-07 22:57:00,7063.0,7065.0,7059.8,7064.9,5.49730564
2017-11-07 22:58:00,7064.7,7077.0,7064.7,7077.0,35.62584106000001
2017-11-07 22:59:00,7075.2,7077.0,7070.0,7071.0,5.002386949999999
2017-11-07 23:00:00,7070.8,7077.0,7065.3,7067.6,19.244963900000002
2017-11-07 23:01:00,7067.7,7071.9,7065.7,7071.0,5.39940906
2017-11-07 23:02:00,7071.0,7074.6,7071.0,7071.8,3.9371719399999994
2017-11-07 23:03:00,7071.9,7078.0,7071.9,7078.0,11.1637393
2017-11-07 23:04:00,7077.2,7084.0,7077.2,7084.0,66.85468069000002
2017-11-07 23:05:00,7084.0,7084.0,7083.9,7083.9,9.49884821
2017-11-07 23:06:00,7084.0,7084.0,7061.9,7068.8,40.49563053
2017-11-07 23:07:00,7068.8,7068.9,7065.6,7068.8,6.41019536
2017-11-07 23:08:00,7067.9,7067.9,7062.3,7062.9,23.045102179999997
2017-11-07 23:09:00,7051.7,7062.8,7047.3,7058.9,38.78156651
2017-11-07 23:10:00,7058.9,7065.5,7058.9,7065.5,3.7755431899999996
2017-11-07 23:11:00,7065.4,7065.5,7065.4,7065.5,1.3152696400000001
2017-11-07 23:12:00,7065.5,7067.0,7065.4,7065.6,3.9999313699999988
2017-11-07 23:13:00,7065.6,7067.0,7065.6,7066.9,4.49911469
2017-11-07 23:14:00,7066.9,7072.9,7066.9,7072.9,17.56171558
2017-11-07 23:15:00,7073.8,7075.8,7073.2,7075.8,8.6400883
2017-11-07 23:16:00,7075.0,7079.6,7075.0,7075.4,28.667323210000003
2017-11-07 23:17:00,7075.4,7075.5,7075.1,7075.1,2.2708573800000007
2017-11-07 23:18:00,7075.1,7075.1,7066.9,7066.9,26.26029358
2017-11-07 23:19:00,7066.9,7069.4,7066.9,7068.2,7.13945479
2017-11-07 23:20:00,7068.9,7070.7,7067.3,7068.0,9.907681460000001
2017-11-07 23:21:00,7068.0,7069.3,7068.0,7069.3,4.28351274
2017-11-07 23:22:00,7070.3,7071.2,7070.3,7070.9,3.0806906799999996
2017-11-07 23:23:00,7072.5,7073.7,7070.0,7070.2,2.5442567000000005
2017-11-07 23:24:00,7071.0,7071.5,7070.0,7071.0,3.8768674900000004
2017-11-07 23:25:00,7070.9,7072.8,7070.1,7070.7,4.84672618
2017-11-07 23:26:00,7071.6,7073.9,7071.5,7072.6,5.3039400400000005
2017-11-07 23:27:00,7072.4,7077.4,7070.0,7071.3,19.00232181
2017-11-07 23:28:00,7071.2,7077.4,7071.2,7076.3,7.19265743
2017-11-07 23:29:00,7075.4,7079.2,7074.8,7079.2,10.412186880000002
2017-11-07 23:30:00,7079.2,7087.1,7079.2,7087.1,35.599160430000005
2017-11-07 23:31:00,7086.5,7100.0,7086.5,7096.3,64.81978176000001
2017-11-07 23:32:00,7096.5,7100.0,7094.2,7095.9,43.780534259999996
2017-11-07 23:33:00,7094.4,7094.4,7083.6,7084.9,8.09157282
2017-11-07 23:34:00,7082.0,7086.7,7080.3,7086.4,17.829456229999998
2017-11-07 23:35:00,7086.3,7092.9,7086.3,7090.0,9.812588180000002
2017-11-07 23:36:00,7091.0,7099.5,7091.0,7096.2,40.06221643000001
2017-11-07 23:37:00,7099.5,7116.1,7098.0,7110.4,194.6602089300001
2017-11-07 23:38:00,7110.5,7114.7,7100.0,7105.0,40.08153636000001
2017-11-07 23:39:00,7105.0,7110.0,7104.4,7109.9,13.616878369999998
2017-11-07 23:40:00,7110.0,7115.9,7107.9,7107.9,45.57590802000001
2017-11-07 23:41:00,7108.0,7113.9,7107.9,7113.8,7.560534220000001
2017-11-07 23:42:00,7113.8,7114.0,7107.7,7109.9,11.058314239999998
2017-11-07 23:43:00,7108.0,7109.5,7101.6,7105.8,10.367238269999996
2017-11-07 23:44:00,7098.3,7104.3,7091.9,7100.4,44.948500689999996
2017-11-07 23:45:00,7100.4,7105.0,7100.4,7105.0,4.00483427
2017-11-07 23:46:00,7102.6,7107.0,7102.1,7106.5,37.43487602999998
2017-11-07 23:47:00,7106.2,7107.0,7103.4,7106.0,6.98787977
2017-11-07 23:48:00,7105.8,7106.9,7105.8,7106.5,7.65427972
2017-11-07 23:49:00,7106.0,7109.3,7104.5,7105.0,7.2969929099999975
2017-11-07 23:50:00,7105.0,7110.0,7101.4,7109.0,46.01924141
2017-11-07 23:51:00,7109.8,7120.0,7109.8,7118.0,67.66095303
2017-11-07 23:52:00,7118.2,7120.9,7113.3,7118.8,20.23391173
2017-11-07 23:53:00,7118.9,7120.0,7117.3,7118.1,7.41081738
2017-11-07 23:54:00,7118.2,7118.2,7110.6,7110.8,17.005591550000002
2017-11-07 23:55:00,7109.8,7109.8,7085.0,7088.3,45.69765336000001
2017-11-07 23:56:00,7088.3,7088.3,7070.16169468,7083.8,36.72403099999999
2017-11-07 23:57:00,7084.7,7089.2,7084.7,7089.2,46.56464015999998
2017-11-07 23:58:00,7089.3,7096.0,7086.0,7096.0,10.17270447
2017-11-07 23:59:00,7100.1,7108.8,7098.0,7102.0,15.722976999999998
