Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-07 22:56:00,4617.7,4617.9,4617.2,4617.2,0.26196813
2017-09-07 22:57:00,4617.0,4619.7,4615.4,4615.4,2.12057557
2017-09-07 22:58:00,4615.4,4617.7,4615.0,4617.5,5.23861438
2017-09-07 22:59:00,4619.2,4620.0,4615.4,4616.3,2.96466038
2017-09-07 23:00:00,4617.1,4622.0,4616.4,4621.1,1.41156621
2017-09-07 23:01:00,4621.1,4622.0,4615.8,4617.5,5.63538184
2017-09-07 23:02:00,4618.5,4620.4,4617.2,4617.2,5.76140306
2017-09-07 23:03:00,4616.8,4618.0,4616.8,4617.2,2.16539929
2017-09-07 23:04:00,4617.2,4623.8,4617.1,4621.2,10.327757820000002
2017-09-07 23:05:00,4621.2,4625.2,4619.7,4619.7,8.657512829999998
2017-09-07 23:06:00,4624.9,4625.7,4620.5,4621.0,0.6809773399999999
2017-09-07 23:07:00,4625.3,4629.0,4625.3,4628.4,3.7353230599999994
2017-09-07 23:08:00,4628.0,4633.5,4627.9,4633.4,20.868320139999994
2017-09-07 23:09:00,4632.6,4633.5,4627.9,4627.9,4.78163091
2017-09-07 23:10:00,4630.7,4633.4,4628.7,4629.2,2.47295811
2017-09-07 23:11:00,4629.5,4630.7,4629.5,4630.0,1.5392424500000002
2017-09-07 23:12:00,4632.8,4632.8,4629.0,4629.7,2.59627987
2017-09-07 23:13:00,4631.9,4631.9,4627.9,4629.2,6.17445016
2017-09-07 23:14:00,4629.3,4630.0,4627.9,4628.5,2.7471289900000007
2017-09-07 23:15:00,4628.4,4630.0,4626.7,4630.0,1.67194295
2017-09-07 23:16:00,4629.0,4630.0,4625.4,4625.5,11.525674350000001
2017-09-07 23:17:00,4625.3,4625.5,4624.0,4624.0,0.86570243
2017-09-07 23:18:00,4622.0,4622.0,4618.1,4618.1,5.57468227
2017-09-07 23:19:00,4618.2,4621.9,4618.1,4618.2,4.02639005
2017-09-07 23:20:00,4618.0,4618.0,4618.0,4618.0,1.28522826
2017-09-07 23:21:00,4618.0,4618.5,4618.0,4618.5,7.45710932
2017-09-07 23:22:00,4618.5,4619.0,4618.4,4619.0,2.1167725600000002
2017-09-07 23:23:00,4622.6,4623.3,4619.0,4623.2,1.0670412200000001
2017-09-07 23:24:00,4622.1,4625.7,4622.1,4625.7,2.26798604
2017-09-07 23:25:00,4625.6,4625.7,4624.0,4624.0,0.38909204
2017-09-07 23:26:00,4625.6,4625.6,4624.0,4624.0,0.21987541
2017-09-07 23:27:00,4624.0,4624.1,4622.2,4622.2,5.037372830000001
2017-09-07 23:28:00,4623.5,4623.5,4623.0,4623.0,3.90816015
2017-09-07 23:29:00,4623.0,4623.1,4623.0,4623.1,0.7975261100000001
2017-09-07 23:30:00,4623.1,4623.1,4621.0,4621.1,6.22537193
2017-09-07 23:31:00,4621.1,4621.1,4621.0,4621.1,2.8293671900000006
2017-09-07 23:32:00,4621.0,4621.0,4618.7,4619.0,9.472809659999998
2017-09-07 23:33:00,4619.5,4619.5,4619.2,4619.4,1.04467387
2017-09-07 23:34:00,4619.0,4619.3,4617.0,4619.0,23.284900840000002
2017-09-07 23:35:00,4618.7,4618.8,4618.0,4618.4,6.367999999999999
2017-09-07 23:36:00,4618.5,4618.5,4617.1,4618.2,1.0005324
2017-09-07 23:37:00,4618.2,4618.2,4618.1,4618.2,1.3031055400000002
2017-09-07 23:38:00,4618.1,4618.1,4615.1,4615.1,24.241876799999996
2017-09-07 23:39:00,4615.2,4615.2,4615.1,4615.2,10.65300175
2017-09-07 23:40:00,4615.2,4615.2,4615.2,4615.2,2.9658703699999993
2017-09-07 23:41:00,4615.2,4615.2,4615.1,4615.1,5.57662106
2017-09-07 23:42:00,4615.1,4615.2,4615.1,4615.1,0.5778056699999999
2017-09-07 23:43:00,4615.2,4615.2,4615.1,4615.2,6.44931412
2017-09-07 23:44:00,4615.2,4615.2,4615.2,4615.2,3.3219262199999995
2017-09-07 23:45:00,4615.2,4615.2,4615.1,4615.1,1.00244607
2017-09-07 23:46:00,4615.1,4615.2,4613.3,4613.3,26.143017280000002
2017-09-07 23:47:00,4613.4,4613.9,4610.1,4610.2,4.49752393
2017-09-07 23:48:00,4610.1,4610.2,4592.5,4601.2,105.51488758000004
2017-09-07 23:49:00,4596.8,4608.9,4596.8,4607.3,28.604533919999998
2017-09-07 23:50:00,4607.3,4608.0,4603.0,4607.1,6.74497823
2017-09-07 23:51:00,4604.8,4606.3,4604.8,4605.7,0.61335642
2017-09-07 23:52:00,4605.9,4608.9,4601.8,4607.1,4.24314427
2017-09-07 23:53:00,4608.9,4610.0,4608.9,4610.0,9.103226929999998
2017-09-07 23:54:00,4610.0,4614.8,4610.0,4614.7,45.50217107000001
2017-09-07 23:55:00,4614.6,4614.6,4612.1,4612.1,1.3167010499999998
2017-09-07 23:56:00,4612.2,4612.2,4612.1,4612.2,2.6378769699999998
2017-09-07 23:57:00,4612.1,4613.7,4612.1,4613.6,7.73005286
2017-09-07 23:58:00,4613.4,4613.7,4613.4,4613.4,1.66035323
2017-09-07 23:59:00,4613.7,4613.7,4612.2,4613.7,1.7099164800000002
