Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-22 23:01:00,2675.1,2675.1,2675.1,2675.1,0.02107923
2017-06-22 23:02:00,2675.1,2675.1,2675.1,2675.1,0.02432664
2017-06-22 23:03:00,2675.1,2675.1,2670.0,2671.7,1.0186575
2017-06-22 23:04:00,2672.4,2672.4,2671.3,2672.4,1.02638798
2017-06-22 23:05:00,2672.4,2673.5,2672.3,2673.5,0.31322212
2017-06-22 23:06:00,2673.4,2673.5,2670.07381638,2671.3,1.860714
2017-06-22 23:07:00,2671.7,2672.2,2671.7,2672.2,1.56254707
2017-06-22 23:08:00,2671.4,2671.4,2671.4,2671.4,0.02
2017-06-22 23:09:00,2670.0,2670.2,2667.5,2667.5,3.51535495
2017-06-22 23:10:00,2667.17253256,2667.50729608,2666.94935688,2666.94935688,1.81918886
2017-06-22 23:11:00,2663.4,2669.9,2663.2,2666.05665417,3.53024576
2017-06-22 23:12:00,2666.0,2666.0,2663.2,2663.2,1.1005119399999999
2017-06-22 23:13:00,2664.5,2664.5,2663.0,2663.0,0.47756606
2017-06-22 23:14:00,2662.93219467,2663.0,2661.92790412,2661.92790412,2.7205367700000003
2017-06-22 23:15:00,2662.9,2671.3,2662.9,2665.61030281,24.903424370000003
2017-06-22 23:16:00,2665.72189065,2665.72189065,2664.3,2664.3,1.7280248400000002
2017-06-22 23:17:00,2664.3,2664.49442442,2663.2,2663.2,4.457878439999998
2017-06-22 23:18:00,2663.2,2663.3,2663.2,2663.2,3.20663708
2017-06-22 23:19:00,2663.3,2663.8,2660.7,2662.5,10.00082581
2017-06-22 23:20:00,2662.0,2662.8,2660.1,2660.4,15.526074130000003
2017-06-22 23:21:00,2660.6,2660.6,2657.1,2658.2,16.407967770000003
2017-06-22 23:22:00,2658.3,2659.8,2652.6,2653.1,87.53227186
2017-06-22 23:23:00,2653.7,2658.9,2653.3,2656.0,18.66089449999999
2017-06-22 23:24:00,2658.4,2658.4,2654.0,2656.7,2.65808022
2017-06-22 23:25:00,2656.5,2657.9,2654.6,2656.8,2.812796139999999
2017-06-22 23:26:00,2656.9,2657.0,2653.4,2655.2,34.52342487
2017-06-22 23:27:00,2656.0,2657.0,2655.3,2656.9,12.211305750000001
2017-06-22 23:28:00,2656.9,2663.7,2656.9,2659.7,7.937951269999999
2017-06-22 23:29:00,2659.5,2667.1,2659.5,2666.5,22.596145510000003
2017-06-22 23:30:00,2666.4,2669.2,2666.4,2669.1,6.794663449999999
2017-06-22 23:31:00,2669.2,2672.1,2669.2,2669.9,11.523089709999999
2017-06-22 23:32:00,2669.2,2673.7,2669.2,2670.6,12.574511890000002
2017-06-22 23:33:00,2670.0,2673.3,2669.0,2671.4,20.98774928
2017-06-22 23:34:00,2673.3,2673.3,2666.7,2667.7,10.4092854
2017-06-22 23:35:00,2670.1,2670.1,2668.8,2669.5,3.013271
2017-06-22 23:36:00,2667.9,2671.2,2664.3,2666.9,24.30430146
2017-06-22 23:37:00,2666.7,2666.7,2663.15537035,2663.15537035,0.51274658
2017-06-22 23:38:00,2665.7,2665.7,2662.0,2662.0,3.40497952
2017-06-22 23:39:00,2665.6,2668.8,2662.70901899,2663.8,10.431310050000002
2017-06-22 23:40:00,2667.2,2669.9,2665.0,2666.2,10.933681450000002
2017-06-22 23:41:00,2667.5,2667.5,2662.70901899,2666.7,7.21684246
2017-06-22 23:42:00,2663.9,2668.3,2662.26266763,2663.8,10.14832669
2017-06-22 23:43:00,2663.6017217,2669.6,2663.5,2665.7,9.98987967
2017-06-22 23:44:00,2664.8,2668.2,2664.6,2667.9,3.05748557
2017-06-22 23:45:00,2668.7,2669.5,2666.1,2669.3,4.55830134
2017-06-22 23:46:00,2669.9,2670.0,2667.3,2667.3,0.26774978
2017-06-22 23:47:00,2667.3,2671.1,2667.3,2668.0,1.2616047300000002
2017-06-22 23:48:00,2667.8,2673.2,2667.4,2671.5,4.5692162100000004
2017-06-22 23:49:00,2671.5,2671.5,2670.9,2670.9,1.0
2017-06-22 23:50:00,2671.4,2673.4,2671.4,2672.7,1.15987164
2017-06-22 23:51:00,2673.2,2673.4,2672.7,2673.3,0.55527111
2017-06-22 23:52:00,2672.5,2673.4,2672.5,2673.4,0.14030826
2017-06-22 23:53:00,2673.4,2673.4,2670.2,2673.3,5.35605935
2017-06-22 23:54:00,2673.3,2673.4,2670.7,2670.7,0.06553886
2017-06-22 23:55:00,2673.3,2673.4,2672.1,2672.1,0.33260163
2017-06-22 23:56:00,2672.0,2673.9,2672.0,2673.9,1.1599373299999998
2017-06-22 23:57:00,2672.6,2672.9,2671.8,2672.8,0.68720111
2017-06-22 23:58:00,2672.8,2672.8,2671.7,2672.8,2.7294995500000003
2017-06-22 23:59:00,2672.8,2672.8,2672.7,2672.8,2.16135114
