Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-14 23:08:00,2215.8,2215.8,2215.7,2215.8,1.8937420200000006
2017-07-14 23:09:00,2215.7,2215.8,2215.7,2215.8,1.4532037500000003
2017-07-14 23:10:00,2215.8,2215.8,2212.5,2212.6,3.44337207
2017-07-14 23:11:00,2210.8,2212.5,2208.1,2208.1,7.671132889999999
2017-07-14 23:12:00,2208.1,2208.1,2207.70418041,2207.8,5.44958084
2017-07-14 23:13:00,2207.8,2212.9,2207.70418041,2212.8,3.17422852
2017-07-14 23:14:00,2212.8,2216.3,2212.8,2213.6,1.55041625
2017-07-14 23:15:00,2213.5,2213.5,2212.7,2212.7,4.3683444599999985
2017-07-14 23:16:00,2213.0,2216.9,2212.9,2216.9,8.35486765
2017-07-14 23:17:00,2217.2,2217.9,2217.1,2217.1,0.6741086899999998
2017-07-14 23:18:00,2217.9,2217.9,2217.1,2217.8,1.1131792699999998
2017-07-14 23:19:00,2217.9,2217.9,2217.7,2217.9,1.0056070499999998
2017-07-14 23:20:00,2217.7,2218.9,2215.4,2217.8,5.06031785
2017-07-14 23:21:00,2215.4,2217.9,2214.5,2214.5,45.55166286
2017-07-14 23:22:00,2214.5,2214.9,2214.0,2214.0,6.60231514
2017-07-14 23:23:00,2211.8,2214.0,2211.0,2211.8,9.94910061
2017-07-14 23:24:00,2211.1,2211.8,2211.0,2211.8,5.906097160000001
2017-07-14 23:25:00,2211.9,2212.0,2211.0,2211.0,8.633445629999999
2017-07-14 23:26:00,2211.9,2211.9,2211.1,2211.6,1.7670796700000002
2017-07-14 23:27:00,2211.7,2211.8,2211.1,2211.8,1.2921013399999999
2017-07-14 23:28:00,2211.3,2211.4,2209.9,2210.9,8.169522689999999
2017-07-14 23:29:00,2211.0,2211.9,2209.5,2209.9,16.38264548
2017-07-14 23:30:00,2209.7,2209.9,2209.7,2209.8,1.30791241
2017-07-14 23:31:00,2209.8,2209.9,2204.9,2205.0,18.01133909
2017-07-14 23:32:00,2207.6,2207.6,2201.9,2201.9,13.28016654
2017-07-14 23:33:00,2201.9,2203.4,2201.0,2201.1,32.35699489
2017-07-14 23:34:00,2201.1,2202.4,2201.0,2201.0,4.40491085
2017-07-14 23:35:00,2201.1,2201.2,2196.6,2196.6,28.82501452
2017-07-14 23:36:00,2195.1,2195.2,2195.0,2195.0,8.285156409999999
2017-07-14 23:37:00,2194.4,2197.4,2194.1,2196.6,2.45345798
2017-07-14 23:38:00,2197.3,2197.3,2197.2,2197.2,1.7496765500000002
2017-07-14 23:39:00,2197.3,2197.3,2197.2,2197.2,2.02501061
2017-07-14 23:40:00,2197.2,2197.2,2197.2,2197.2,1.65313263
2017-07-14 23:41:00,2197.3,2197.3,2197.0,2197.1,2.25783712
2017-07-14 23:42:00,2197.0,2197.0,2197.0,2197.0,0.62077138
2017-07-14 23:43:00,2197.0,2197.1,2196.5,2196.5,3.5759181
2017-07-14 23:44:00,2196.4,2196.4,2196.3,2196.3,1.2076265400000001
2017-07-14 23:45:00,2196.2,2196.3,2196.2,2196.3,5.060993160000001
2017-07-14 23:46:00,2197.0,2197.3,2197.0,2197.3,0.7911941299999999
2017-07-14 23:47:00,2197.3,2197.3,2197.2,2197.2,1.5749263100000002
2017-07-14 23:48:00,2197.3,2199.8,2197.3,2199.8,15.538496169999998
2017-07-14 23:50:00,2200.0,2202.0,2200.0,2202.0,1.94432498
2017-07-14 23:51:00,2205.3,2212.3,2202.0,2209.9,33.543758499999996
2017-07-14 23:52:00,2210.2,2214.0,2208.1,2212.5,28.398604020000008
2017-07-14 23:53:00,2211.7,2214.0,2211.7,2213.9,7.2245627200000015
2017-07-14 23:54:00,2213.9,2213.9,2212.0,2212.0,7.76405269
2017-07-14 23:55:00,2212.2,2212.2,2211.7,2211.9,0.93879875
2017-07-14 23:56:00,2211.7,2211.8,2211.7,2211.7,7.98223499
2017-07-14 23:57:00,2211.7,2211.8,2211.7,2211.7,8.367036389999997
2017-07-14 23:58:00,2211.7,2211.7,2205.1,2206.3,12.32337336
2017-07-14 23:59:00,2205.9,2206.5,2205.1,2206.5,0.61955117
