Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-10 22:35:00,14713.0,14733.92309829,14690.37339749,14700.0,16.205448149999995
2017-12-10 22:36:00,14700.0,14735.0,14700.0,14735.0,16.02643463
2017-12-10 22:37:00,14727.0,14758.0,14725.0,14740.0,22.368317259999998
2017-12-10 22:38:00,14740.98521193,14801.0,14740.98521193,14780.0,53.578651220000026
2017-12-10 22:39:00,14780.0,14780.0,14760.0,14760.0,12.78325208
2017-12-10 22:40:00,14760.0,14771.0,14701.0,14716.0,33.841982589999986
2017-12-10 22:41:00,14715.0,14716.0,14697.0,14714.0,18.736559000000003
2017-12-10 22:42:00,14714.0,14715.0,14678.0,14678.0,15.968659400000002
2017-12-10 22:43:00,14678.0,14700.0,14664.0,14695.0,11.14880658
2017-12-10 22:44:00,14696.0,14696.0,14663.0,14687.0,15.456598069999995
2017-12-10 22:45:00,14688.0,14700.0,14656.0,14668.0,19.68911216
2017-12-10 22:46:00,14667.0,14671.0,14585.0,14585.0,71.10796182000001
2017-12-10 22:47:00,14587.0,14700.0,14570.0,14686.0,57.48730700000009
2017-12-10 22:48:00,14687.0,14687.0,14632.0,14667.0,21.754816630000004
2017-12-10 22:49:00,14669.0,14672.0,14572.0,14605.0,37.79511931999998
2017-12-10 22:50:00,14603.0,14620.0,14571.0,14619.0,30.25376694999999
2017-12-10 22:51:00,14620.0,14643.0,14591.0,14639.0,18.89914867
2017-12-10 22:52:00,14639.0,14640.0,14600.0,14606.0,33.129011350000006
2017-12-10 22:53:00,14607.0,14607.0,14526.0,14526.0,38.57162245
2017-12-10 22:54:00,14530.0,14561.0,14492.0,14493.0,92.72943442000005
2017-12-10 22:55:00,14496.0,14499.69632911,14410.0,14420.0,104.48220514000006
2017-12-10 22:56:00,14420.0,14421.0,14309.0,14317.0,133.00979124000003
2017-12-10 22:57:00,14318.0,14446.0,14310.0,14439.0,147.18485292999992
2017-12-10 22:58:00,14439.66836314,14467.0,14373.0,14415.0,58.49298074999997
2017-12-10 22:59:00,14403.0,14477.33296924,14398.0,14472.0,72.25525847000002
2017-12-10 23:00:00,14473.0,14780.0,14471.0,14780.0,189.02058169999992
2017-12-10 23:01:00,14780.0,15250.0,14729.0,15250.0,496.1142678800008
2017-12-10 23:02:00,15240.0,15500.0,15177.0,15451.0,497.0243046499999
2017-12-10 23:03:00,15451.0,15570.0,15412.0,15570.0,309.83797744000003
2017-12-10 23:04:00,15554.0,15666.0,15549.0,15666.0,500.4956646600004
2017-12-10 23:05:00,15665.0,15666.0,15602.0,15666.0,339.7833090599995
2017-12-10 23:06:00,15663.0,15741.0,15663.0,15729.0,452.83450898000007
2017-12-10 23:07:00,15723.0,15741.0,15250.0,15314.0,730.595280969998
2017-12-10 23:08:00,15314.0,15430.0,14850.0,15010.0,516.2504881400008
2017-12-10 23:09:00,15023.0,15048.0,14802.0,15001.0,451.3329261900003
2017-12-10 23:10:00,15001.0,15089.0,14957.0,15047.0,233.1442017599999
2017-12-10 23:11:00,15085.0,15280.0,15028.17783344,15279.0,290.23191914999984
2017-12-10 23:12:00,15279.0,15280.0,15129.40146233,15176.0,241.71637537999982
2017-12-10 23:13:00,15176.0,15176.0,15060.0,15091.0,127.72164770999998
2017-12-10 23:14:00,15096.0,15097.0,15010.0,15062.0,104.43403210999988
2017-12-10 23:15:00,15064.6654206,15385.0,15060.0,15291.0,234.01019630999986
2017-12-10 23:16:00,15277.0,15351.0,15176.0,15342.0,168.67804418999984
2017-12-10 23:17:00,15342.0,15391.0,15243.57229957,15250.0,131.46994847
2017-12-10 23:18:00,15250.0,15257.0,15186.0,15220.0,64.67154782999998
2017-12-10 23:19:00,15222.0,15329.0,15216.0,15300.0,76.45351924000003
2017-12-10 23:20:00,15300.0,15339.0,15270.0,15317.0,82.81536847
2017-12-10 23:21:00,15320.0,15320.0,15188.0,15197.0,104.89451248000003
2017-12-10 23:22:00,15216.0,15238.0,15100.0,15151.0,115.64940157
2017-12-10 23:23:00,15151.0,15229.0,15151.0,15229.0,56.99263876999999
2017-12-10 23:24:00,15227.0,15228.0,15177.0,15179.0,26.28594117000001
2017-12-10 23:25:00,15177.0,15180.0,15138.0,15165.0,46.180828100000056
2017-12-10 23:26:00,15172.0,15280.0,15171.0,15250.0,66.85076521000002
2017-12-10 23:27:00,15250.0,15310.0,15179.0,15284.0,77.24876842999994
2017-12-10 23:28:00,15272.0,15350.0,15254.16547003,15289.0,79.35377918000006
2017-12-10 23:29:00,15289.0,15432.0,15288.0,15394.0,120.88832938999998
2017-12-10 23:30:00,15393.0,15580.0,15393.0,15556.0,267.8965848599998
2017-12-10 23:31:00,15556.0,15574.0,15365.0,15365.0,236.01597110000006
2017-12-10 23:32:00,15365.0,15426.0,15365.0,15417.0,80.26908966000002
2017-12-10 23:33:00,15416.0,15416.0,15303.0,15314.0,77.46585143000003
2017-12-10 23:34:00,15314.0,15435.0,15300.0,15381.0,116.10194000999999
2017-12-10 23:35:00,15380.0,15427.0,15372.0,15414.0,55.22820579000003
2017-12-10 23:36:00,15413.0,15427.0,15303.0,15322.0,83.66439489
2017-12-10 23:37:00,15304.0,15382.0,15304.0,15380.0,49.85438398000001
2017-12-10 23:38:00,15380.0,15383.0,15315.0,15345.0,47.005373070000026
2017-12-10 23:39:00,15345.0,15348.32698528,15218.0,15237.0,124.96488869000001
2017-12-10 23:40:00,15222.0,15234.0,15120.0,15125.0,108.85899432000002
2017-12-10 23:41:00,15132.0,15204.0,15112.0,15200.0,107.27269748999998
2017-12-10 23:42:00,15202.0,15237.68720486,15154.11886008,15203.0,63.02670664000002
2017-12-10 23:43:00,15203.0,15319.0,15202.0,15301.0,100.8170533899999
2017-12-10 23:44:00,15301.0,15309.0,15200.0,15248.0,48.76122392
2017-12-10 23:45:00,15231.0,15267.0,15150.0,15197.0,88.58038421000002
2017-12-10 23:46:00,15180.0,15275.0,15170.0,15258.0,73.88033513999999
2017-12-10 23:47:00,15258.0,15277.70584884,15191.0,15193.0,45.49304462000001
2017-12-10 23:48:00,15202.0,15300.0,15200.0,15254.0,39.296694710000004
2017-12-10 23:49:00,15254.0,15269.0,15230.0,15236.0,30.424513960000024
2017-12-10 23:50:00,15235.0,15235.0,15162.0,15188.0,57.13289715000001
2017-12-10 23:51:00,15181.0,15183.0,15118.0,15123.0,76.07632567
2017-12-10 23:52:00,15123.0,15150.0,15050.0,15097.0,133.56293826000004
2017-12-10 23:53:00,15097.0,15103.0,15000.0,15000.0,82.32244301999994
2017-12-10 23:54:00,15001.0,15001.0,14884.0,14899.88276891,363.48779540999936
2017-12-10 23:55:00,14884.0,14899.0,14751.0,14751.0,216.62788964000006
2017-12-10 23:56:00,14751.0,14862.0,14679.78022702,14862.0,310.2118115400003
2017-12-10 23:57:00,14837.0,15053.0,14833.0,15017.0,301.2505330199998
2017-12-10 23:58:00,15028.0,15030.0,14879.0,14881.0,137.4980897399998
2017-12-10 23:59:00,14892.0,14960.0,14856.0,14960.0,101.98656681999992
