Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-31 23:27:00,6426.0,6426.7,6421.0,6426.5,13.80886458
2017-10-31 23:28:00,6426.5,6426.5,6414.2,6419.2,34.7975538
2017-10-31 23:29:00,6410.0,6419.5,6410.0,6419.5,13.764351409999996
2017-10-31 23:30:00,6419.5,6419.5,6419.4,6419.5,10.603344689999998
2017-10-31 23:31:00,6419.4,6419.5,6416.5,6419.3,9.551578090000001
2017-10-31 23:32:00,6419.4,6427.0,6419.3,6426.9,24.233769789999997
2017-10-31 23:33:00,6429.8,6433.2,6429.3,6432.6,26.5217534
2017-10-31 23:34:00,6432.6,6432.7,6429.9,6429.9,14.008401539999998
2017-10-31 23:35:00,6429.9,6430.0,6429.9,6429.9,6.12877702
2017-10-31 23:36:00,6428.1,6428.9,6425.5,6427.0,21.427498289999996
2017-10-31 23:37:00,6427.0,6430.0,6415.0,6429.9,37.14113569
2017-10-31 23:38:00,6430.0,6434.8,6426.8,6430.9,7.286488679999999
2017-10-31 23:39:00,6431.4,6434.9,6428.5,6434.9,10.577723249999996
2017-10-31 23:40:00,6435.0,6439.9,6434.2,6439.7,24.298434829999987
2017-10-31 23:41:00,6439.8,6445.1,6439.8,6444.2,57.75617113
2017-10-31 23:42:00,6443.7,6444.2,6441.5,6442.2,26.240600470000008
2017-10-31 23:43:00,6442.2,6442.3,6434.1,6434.7,38.58827908000001
2017-10-31 23:44:00,6434.8,6434.9,6431.9,6431.9,26.837249560000004
2017-10-31 23:45:00,6432.0,6434.7,6432.0,6433.1,6.3104580100000005
2017-10-31 23:46:00,6433.2,6434.8,6432.0,6432.2,11.581920779999999
2017-10-31 23:47:00,6431.1,6434.7,6431.1,6434.6,3.235072820000001
2017-10-31 23:48:00,6434.6,6434.8,6434.5,6434.8,4.222768520000002
2017-10-31 23:49:00,6434.8,6443.9,6434.7,6443.0,34.385013910000026
2017-10-31 23:50:00,6443.4,6445.0,6443.4,6444.9,11.945157199999999
2017-10-31 23:51:00,6444.9,6445.0,6444.9,6445.0,4.733299579999999
2017-10-31 23:52:00,6445.0,6448.5,6444.9,6448.4,48.79410916999999
2017-10-31 23:53:00,6449.0,6470.0,6448.4,6469.9,366.49312811000004
2017-10-31 23:54:00,6470.0,6481.5,6469.9,6476.7,142.90868388999988
2017-10-31 23:55:00,6476.6,6478.3,6457.5,6457.8,72.94263251000005
2017-10-31 23:56:00,6457.9,6457.9,6421.4,6428.9,205.43729586999987
2017-10-31 23:57:00,6435.6,6446.5,6425.0,6445.0,78.22388294999995
2017-10-31 23:58:00,6454.1,6468.9,6446.3,6462.1,138.96668314000004
2017-10-31 23:59:00,6462.2,6468.9,6451.0,6455.1,64.70674396000004
