Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-15 22:41:00,17386.0,17390.0,17350.0,17350.0,14.392645229999996
2017-12-15 22:42:00,17358.0,17377.0,17350.0,17376.0,14.1180851
2017-12-15 22:43:00,17375.0,17386.0,17350.0,17350.0,16.440349299999998
2017-12-15 22:44:00,17352.0,17360.0,17335.0,17360.0,16.742583859999996
2017-12-15 22:45:00,17360.0,17400.0,17355.0,17382.0,16.81114002
2017-12-15 22:46:00,17382.0,17390.91601403,17364.0,17385.0,9.848825859999998
2017-12-15 22:47:00,17385.0,17396.0,17362.0,17362.0,17.146656679999996
2017-12-15 22:48:00,17376.0,17395.0,17362.0,17395.0,10.875618910000002
2017-12-15 22:49:00,17394.0,17450.0,17387.0,17420.0,117.05154245000004
2017-12-15 22:50:00,17435.0,17454.0,17424.0,17431.0,26.710190189999995
2017-12-15 22:51:00,17437.0,17464.95491853,17431.0,17446.0,29.924757900000003
2017-12-15 22:52:00,17446.0,17495.0,17446.0,17467.0,46.853605519999995
2017-12-15 22:53:00,17466.0,17480.0,17461.0,17472.0,15.579000779999994
2017-12-15 22:54:00,17470.0,17496.0,17469.0,17491.0,23.30674011
2017-12-15 22:55:00,17491.0,17492.0,17470.0,17479.0,7.692632609999995
2017-12-15 22:56:00,17480.0,17524.89117456,17472.0,17488.0,40.48190681000001
2017-12-15 22:57:00,17492.0,17507.0,17474.0,17500.0,20.911320480000004
2017-12-15 22:58:00,17497.0,17526.0,17497.0,17520.0,15.629964880000001
2017-12-15 22:59:00,17520.0,17531.0,17497.0,17528.0,19.47605238
2017-12-15 23:00:00,17527.0,17547.0,17524.0,17540.0,22.871961200000005
2017-12-15 23:01:00,17540.0,17550.0,17540.0,17548.0,36.01711887
2017-12-15 23:02:00,17548.0,17569.0,17527.0,17566.0,47.96653386999999
2017-12-15 23:03:00,17560.0,17569.0,17550.0,17550.0,19.45367767
2017-12-15 23:04:00,17550.0,17591.0,17550.0,17589.0,38.12551623000002
2017-12-15 23:05:00,17588.0,17590.0,17529.0,17544.0,19.987558130000007
2017-12-15 23:06:00,17544.0,17544.0,17486.0,17487.0,29.88987350000003
2017-12-15 23:07:00,17491.0,17514.0,17488.0,17512.0,16.89020513
2017-12-15 23:08:00,17512.0,17549.0,17512.0,17520.0,14.480542670000002
2017-12-15 23:09:00,17520.0,17520.0,17500.0,17510.0,11.650612199999994
2017-12-15 23:10:00,17510.0,17510.0,17473.0,17494.0,14.35389543999999
2017-12-15 23:11:00,17494.0,17542.51948516,17487.0,17490.0,37.04162540000002
2017-12-15 23:12:00,17494.0,17525.0,17491.0,17515.0,22.001530830000004
2017-12-15 23:13:00,17527.0,17532.0,17506.0,17532.0,15.302042369999992
2017-12-15 23:14:00,17532.0,17562.0,17531.0,17561.0,24.045884549999993
2017-12-15 23:15:00,17558.0,17591.0,17558.0,17591.0,50.37247843000001
2017-12-15 23:16:00,17590.0,17649.0,17590.0,17647.0,82.92625659000002
2017-12-15 23:17:00,17647.0,17653.0,17600.0,17601.0,58.47625632000007
2017-12-15 23:18:00,17601.0,17639.0,17600.0,17625.0,8.324113969999997
2017-12-15 23:19:00,17624.0,17638.0,17604.0,17622.0,10.507731189999998
2017-12-15 23:20:00,17626.0,17629.0,17603.0,17608.0,18.10309308000001
2017-12-15 23:21:00,17609.0,17650.0,17601.0,17638.0,22.765711490000015
2017-12-15 23:22:00,17638.0,17638.0,17602.0,17632.0,12.031467730000001
2017-12-15 23:23:00,17632.0,17650.0,17612.0,17612.0,12.439048209999996
2017-12-15 23:24:00,17613.0,17620.0,17578.0,17578.0,25.632631339999993
2017-12-15 23:25:00,17580.0,17580.0,17555.0,17563.0,18.54947534
2017-12-15 23:26:00,17563.0,17594.0,17562.0,17579.0,5.250764979999999
2017-12-15 23:27:00,17578.0,17579.0,17555.0,17555.0,3.6144310400000004
2017-12-15 23:28:00,17555.0,17562.0,17541.0,17550.0,6.199085890000003
2017-12-15 23:29:00,17550.0,17572.0,17504.0,17512.0,65.76042491999999
2017-12-15 23:30:00,17511.0,17515.0,17465.0,17479.0,72.08266669000004
2017-12-15 23:31:00,17505.0,17505.0,17447.0,17488.0,33.53062249000002
2017-12-15 23:32:00,17487.0,17507.0,17487.0,17504.0,7.97328851
2017-12-15 23:33:00,17515.0,17534.0,17505.0,17528.0,5.8439597800000005
2017-12-15 23:34:00,17525.0,17527.0,17500.0,17504.0,17.0025226
2017-12-15 23:35:00,17504.0,17519.0,17502.0,17507.0,7.00566219
2017-12-15 23:36:00,17508.0,17517.0,17489.0,17503.0,18.334518399999997
2017-12-15 23:37:00,17502.0,17516.0,17496.0,17499.0,5.441716149999995
2017-12-15 23:38:00,17495.0,17507.0,17451.0,17451.0,42.84664217000001
2017-12-15 23:39:00,17451.0,17500.0,17428.0,17465.0,70.45906163000006
2017-12-15 23:40:00,17466.0,17466.0,17458.0,17462.0,8.35005411
2017-12-15 23:41:00,17462.0,17463.0,17438.0,17444.0,7.145901560000001
2017-12-15 23:42:00,17445.0,17446.0,17396.0,17396.0,47.43697935000003
2017-12-15 23:43:00,17400.0,17434.0,17399.0,17429.0,14.587362009999994
2017-12-15 23:44:00,17429.0,17430.0,17406.0,17411.0,9.4079863
2017-12-15 23:45:00,17416.0,17431.0,17406.0,17429.0,3.688139150000001
2017-12-15 23:46:00,17429.0,17463.0,17429.0,17457.0,19.730102619999997
2017-12-15 23:47:00,17451.0,17452.0,17431.0,17435.0,7.34681627
2017-12-15 23:48:00,17428.0,17451.0,17418.0,17434.0,18.678668360000003
2017-12-15 23:49:00,17434.0,17474.0,17433.0,17471.0,17.648353720000003
2017-12-15 23:50:00,17462.0,17482.0,17460.0,17477.0,14.136466459999994
2017-12-15 23:51:00,17478.0,17500.0,17477.0,17487.28411196,10.690507629999997
2017-12-15 23:52:00,17491.0,17495.0,17463.0,17480.0,17.122484540000006
2017-12-15 23:53:00,17486.0,17516.0,17485.0,17514.0,11.02788594
2017-12-15 23:54:00,17514.0,17521.0,17514.0,17517.0,9.44985606
2017-12-15 23:55:00,17521.0,17533.0,17491.0,17491.0,7.579984069999998
2017-12-15 23:56:00,17494.0,17519.0,17474.0,17503.0,12.625105990000003
2017-12-15 23:57:00,17504.0,17530.0,17501.0,17501.0,26.692714660000007
2017-12-15 23:58:00,17518.0,17541.0,17502.0,17539.0,10.793877030000004
2017-12-15 23:59:00,17539.0,17569.0,17521.0,17569.0,29.236804220000007
