Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-08 22:57:00,4290.3,4293.4,4289.7,4293.4,34.294242419999996
2017-09-08 22:58:00,4293.2,4294.4,4293.2,4294.3,8.04163197
2017-09-08 22:59:00,4294.4,4308.7,4294.4,4307.9,108.44701159999998
2017-09-08 23:00:00,4307.9,4319.0,4295.4,4302.3,121.65889478000001
2017-09-08 23:01:00,4301.9,4306.4,4294.3,4295.0,36.01341359
2017-09-08 23:02:00,4294.3,4294.8,4284.1,4288.0,35.257918599999996
2017-09-08 23:03:00,4286.8,4286.8,4279.0,4279.0,33.882944450000004
2017-09-08 23:04:00,4283.0,4295.0,4280.6,4291.0,12.934975300000001
2017-09-08 23:05:00,4291.0,4291.1,4283.1,4291.0,12.514820609999996
2017-09-08 23:06:00,4291.0,4297.7,4289.0,4290.2,16.540633760000002
2017-09-08 23:07:00,4295.3,4297.0,4295.2,4296.0,8.97651614
2017-09-08 23:08:00,4296.0,4296.1,4280.6,4281.2,45.94712519000001
2017-09-08 23:09:00,4284.1,4284.1,4276.3,4276.3,30.34819617
2017-09-08 23:10:00,4276.8,4276.8,4272.2,4272.4,31.284694849999994
2017-09-08 23:11:00,4270.7,4275.0,4270.4,4275.0,20.11378489
2017-09-08 23:12:00,4275.0,4291.0,4274.1,4289.4,16.891404629999997
2017-09-08 23:13:00,4289.3,4293.0,4286.0,4289.5,8.54038739
2017-09-08 23:14:00,4289.8,4290.0,4289.0,4289.9,9.23743922
2017-09-08 23:15:00,4289.6,4291.2,4289.2,4290.0,8.72150178
2017-09-08 23:16:00,4290.1,4305.2,4290.0,4300.0,61.471571420000046
2017-09-08 23:17:00,4300.1,4313.7,4300.0,4305.4,12.164617780000002
2017-09-08 23:18:00,4307.1,4320.3,4306.9,4320.3,47.729410730000026
2017-09-08 23:19:00,4317.4,4331.0,4317.4,4330.4,33.309195280000004
2017-09-08 23:20:00,4330.2,4330.2,4314.7,4315.0,33.42615299000001
2017-09-08 23:21:00,4314.7,4314.8,4305.3,4307.4,18.017441810000005
2017-09-08 23:22:00,4307.0,4307.0,4295.0,4304.7,26.962836800000005
2017-09-08 23:23:00,4304.1,4311.1,4302.9,4302.9,21.63410393
2017-09-08 23:24:00,4311.0,4315.0,4305.5,4314.0,22.99339644
2017-09-08 23:25:00,4315.1,4325.6,4315.0,4325.3,32.154272119999995
2017-09-08 23:26:00,4325.0,4329.7,4324.1,4326.2,10.85665035
2017-09-08 23:27:00,4326.2,4332.4,4325.0,4332.4,21.447990799999996
2017-09-08 23:28:00,4330.1,4334.6,4326.6,4326.6,17.306100780000005
2017-09-08 23:29:00,4333.5,4337.4,4330.1,4335.3,51.79188818999999
2017-09-08 23:30:00,4335.3,4335.4,4325.1,4329.0,30.99450018
2017-09-08 23:31:00,4325.0,4326.2,4317.7,4319.2,21.597241990000004
2017-09-08 23:32:00,4322.9,4322.9,4317.0,4317.1,8.994768930000001
2017-09-08 23:33:00,4317.7,4319.6,4317.1,4317.1,17.822050219999998
2017-09-08 23:34:00,4318.0,4318.9,4310.8,4312.5,14.403287250000002
2017-09-08 23:35:00,4312.4,4316.7,4307.1,4309.1,32.57632071
2017-09-08 23:36:00,4310.7,4320.9,4307.1,4313.9,15.127634100000002
2017-09-08 23:37:00,4314.0,4314.0,4298.0,4302.4,41.454734730000006
2017-09-08 23:38:00,4306.7,4309.2,4303.0,4308.2,12.231817649999996
2017-09-08 23:39:00,4307.7,4307.7,4305.1,4306.5,5.21206355
2017-09-08 23:40:00,4310.8,4314.9,4310.7,4314.6,2.51343406
2017-09-08 23:41:00,4314.6,4314.6,4304.0,4306.9,10.211281279999998
2017-09-08 23:42:00,4306.7,4308.6,4302.0,4304.0,13.315564530000001
2017-09-08 23:43:00,4302.2,4302.3,4290.9,4292.8,42.82164156
2017-09-08 23:44:00,4290.1,4292.4,4287.0,4287.0,36.48844510000001
2017-09-08 23:45:00,4287.0,4287.0,4272.8,4275.0,87.11649728000002
2017-09-08 23:46:00,4272.9,4274.9,4272.0,4273.1,17.18501354
2017-09-08 23:47:00,4273.0,4293.4,4273.0,4285.4,23.515285479999996
2017-09-08 23:48:00,4285.9,4292.9,4285.2,4287.1,40.77973180999998
2017-09-08 23:49:00,4287.7,4287.7,4282.0,4282.0,23.454834900000005
2017-09-08 23:50:00,4281.1,4282.0,4279.8,4281.9,13.153961909999998
2017-09-08 23:51:00,4282.0,4291.7,4282.0,4291.7,24.736334600000003
2017-09-08 23:52:00,4288.1,4295.9,4288.1,4292.3,11.525115659999999
2017-09-08 23:53:00,4293.2,4295.4,4292.0,4292.7,7.138357500000001
2017-09-08 23:54:00,4293.5,4296.0,4290.1,4296.0,19.550770009999994
2017-09-08 23:55:00,4295.3,4304.5,4295.2,4303.8,26.054816260000003
2017-09-08 23:56:00,4303.9,4312.0,4297.6,4304.4,33.06152929000001
2017-09-08 23:57:00,4301.4,4308.2,4298.8,4302.7,9.667275359999998
2017-09-08 23:58:00,4303.3,4309.1,4302.9,4304.4,4.5895975700000005
2017-09-08 23:59:00,4305.1,4308.4,4304.0,4304.0,9.90345361
