Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-11 23:01:00,4208.5,4208.6,4208.3,4208.6,1.6367075199999999
2017-09-11 23:02:00,4208.6,4208.6,4208.6,4208.6,0.44385895000000003
2017-09-11 23:03:00,4208.5,4208.6,4208.5,4208.6,1.5524650599999998
2017-09-11 23:04:00,4208.6,4208.6,4208.5,4208.6,7.144813759999998
2017-09-11 23:05:00,4208.6,4208.6,4208.6,4208.6,6.434882
2017-09-11 23:06:00,4208.6,4210.0,4208.6,4210.0,16.48
2017-09-11 23:07:00,4210.0,4210.0,4209.9,4210.0,9.92149133
2017-09-11 23:08:00,4210.0,4210.2,4210.0,4210.2,5.05
2017-09-11 23:09:00,4210.2,4210.2,4210.1,4210.2,0.623283
2017-09-11 23:10:00,4210.2,4210.2,4210.1,4210.1,1.4611572599999998
2017-09-11 23:11:00,4210.1,4210.2,4210.1,4210.2,1.2113021600000002
2017-09-11 23:12:00,4210.2,4210.2,4210.1,4210.1,1.66806696
2017-09-11 23:13:00,4210.1,4210.2,4208.5,4209.9,2.5821803499999993
2017-09-11 23:14:00,4210.0,4210.2,4209.0,4209.0,2.5096781399999997
2017-09-11 23:15:00,4209.0,4210.1,4208.5,4210.0,0.8701896600000001
2017-09-11 23:16:00,4209.9,4209.9,4207.2,4207.2,6.97925338
2017-09-11 23:17:00,4207.2,4207.2,4202.0,4203.6,14.288858019999997
2017-09-11 23:18:00,4203.6,4203.7,4200.0,4200.0,20.32439742
2017-09-11 23:19:00,4200.0,4203.4,4198.2,4203.0,6.71957465
2017-09-11 23:20:00,4200.7,4203.2,4196.1,4202.7,13.20336166
2017-09-11 23:21:00,4197.4,4197.5,4197.4,4197.5,1.13594925
2017-09-11 23:22:00,4197.5,4201.2,4197.4,4199.5,20.171782360000005
2017-09-11 23:23:00,4199.5,4207.3,4199.4,4206.0,4.910905299999999
2017-09-11 23:24:00,4206.0,4207.6,4205.3,4207.2,0.8654407599999999
2017-09-11 23:26:00,4207.0,4207.0,4206.6,4206.9,0.73538566
2017-09-11 23:27:00,4206.9,4207.0,4205.0,4205.1,5.321179290000001
2017-09-11 23:28:00,4205.1,4206.6,4205.0,4205.0,3.99930845
2017-09-11 23:29:00,4205.1,4207.2,4205.0,4205.2,5.84953258
2017-09-11 23:30:00,4205.3,4205.3,4205.1,4205.1,0.46324
2017-09-11 23:31:00,4204.8,4205.5,4201.7,4201.7,2.70866897
2017-09-11 23:32:00,4201.8,4204.8,4200.0,4200.8,16.275642780000002
2017-09-11 23:33:00,4200.2,4204.8,4200.0,4200.4,1.8993818700000002
2017-09-11 23:34:00,4200.3,4205.0,4200.1,4201.2,3.4726731900000014
2017-09-11 23:35:00,4201.2,4201.8,4196.0,4196.6,10.26698431
2017-09-11 23:36:00,4196.0,4197.5,4196.0,4197.3,6.8496919
2017-09-11 23:37:00,4197.3,4201.7,4197.3,4198.8,18.414174799999994
2017-09-11 23:38:00,4199.3,4200.0,4194.9,4194.9,6.665863079999999
2017-09-11 23:39:00,4195.0,4195.0,4194.9,4195.0,3.84237287
2017-09-11 23:40:00,4194.9,4197.4,4193.3,4196.8,6.90783249
2017-09-11 23:41:00,4193.4,4197.0,4193.4,4195.4,1.18321439
2017-09-11 23:42:00,4195.1,4195.2,4195.1,4195.2,2.28224092
2017-09-11 23:43:00,4195.0,4197.7,4194.1,4195.1,6.248257799999999
2017-09-11 23:44:00,4195.2,4196.3,4194.0,4194.1,2.50274102
2017-09-11 23:45:00,4194.5,4195.2,4194.0,4194.2,2.7495078100000003
2017-09-11 23:46:00,4194.0,4196.7,4194.0,4196.7,1.95581636
2017-09-11 23:47:00,4195.8,4195.8,4194.0,4194.9,0.8012303699999999
2017-09-11 23:48:00,4194.1,4194.2,4194.0,4194.1,1.05280317
2017-09-11 23:49:00,4194.1,4194.6,4194.0,4194.1,6.40973155
2017-09-11 23:50:00,4194.1,4194.1,4191.1,4191.9,11.551916519999999
2017-09-11 23:51:00,4190.0,4193.3,4190.0,4193.3,0.9257546600000001
2017-09-11 23:52:00,4192.9,4195.9,4191.7,4194.0,2.218588039999999
2017-09-11 23:53:00,4194.0,4195.9,4194.0,4194.0,0.7546105700000001
2017-09-11 23:54:00,4193.6,4195.4,4190.2,4194.7,1.2224301299999998
2017-09-11 23:55:00,4194.7,4194.8,4190.2,4194.0,2.94197107
2017-09-11 23:56:00,4194.1,4195.3,4194.0,4195.3,2.7768423300000005
2017-09-11 23:57:00,4194.6,4199.8,4194.3,4199.8,15.057951319999995
2017-09-11 23:58:00,4199.7,4203.0,4199.4,4202.7,15.528852010000001
2017-09-11 23:59:00,4202.7,4203.0,4198.7,4198.7,9.648840960000001
