Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-09 23:00:00,4752.2,4752.3,4751.0,4751.1,21.104821860000005
2017-10-09 23:01:00,4751.1,4764.0,4750.0,4753.2,24.57183918
2017-10-09 23:02:00,4758.8,4768.6,4757.4,4760.1,26.534945500000006
2017-10-09 23:03:00,4760.0,4766.0,4757.7,4760.0,27.482234280000004
2017-10-09 23:04:00,4760.1,4760.2,4760.0,4760.0,14.378146930000002
2017-10-09 23:05:00,4760.1,4763.3,4757.4,4758.1,12.275574240000001
2017-10-09 23:06:00,4760.0,4760.1,4758.3,4760.0,6.14129834
2017-10-09 23:07:00,4760.1,4765.6,4758.6,4764.3,5.70701063
2017-10-09 23:08:00,4761.1,4763.3,4758.6,4758.6,5.983958329999999
2017-10-09 23:09:00,4762.2,4767.0,4762.2,4764.3,18.04959887
2017-10-09 23:10:00,4764.3,4766.9,4764.3,4766.9,15.82548215
2017-10-09 23:11:00,4766.9,4780.2,4766.8,4775.5,47.79569569000002
2017-10-09 23:12:00,4778.4,4778.8,4774.1,4774.1,16.6278748
2017-10-09 23:13:00,4773.0,4774.3,4773.0,4773.0,7.8261537
2017-10-09 23:14:00,4773.1,4773.1,4773.0,4773.0,4.744112490000001
2017-10-09 23:15:00,4773.1,4774.0,4773.1,4773.9,6.97934849
2017-10-09 23:16:00,4773.9,4790.0,4773.9,4782.9,61.87125038000001
2017-10-09 23:17:00,4782.9,4790.7,4782.9,4790.1,24.39586307
2017-10-09 23:18:00,4790.2,4796.6,4790.2,4794.2,17.459083779999997
2017-10-09 23:19:00,4790.6,4795.9,4790.6,4795.0,12.022819669999995
2017-10-09 23:20:00,4795.8,4797.3,4795.1,4797.3,31.07732667
2017-10-09 23:21:00,4797.3,4802.9,4797.3,4802.0,31.374423740000005
2017-10-09 23:22:00,4801.8,4811.4,4801.0,4810.1,83.05246205999997
2017-10-09 23:23:00,4810.3,4818.7,4810.1,4817.0,138.61026214999995
2017-10-09 23:24:00,4815.2,4817.1,4814.9,4816.0,24.199333469999996
2017-10-09 23:25:00,4814.0,4816.0,4814.0,4814.9,4.09415034
2017-10-09 23:26:00,4814.9,4814.9,4808.0,4808.0,40.87522143000001
2017-10-09 23:27:00,4808.1,4808.1,4806.0,4806.1,42.346584799999995
2017-10-09 23:28:00,4806.1,4806.1,4799.7,4799.9,44.70077362
2017-10-09 23:29:00,4799.9,4800.0,4797.0,4797.0,35.437068720000006
2017-10-09 23:30:00,4797.1,4799.6,4797.0,4799.6,19.4339157
2017-10-09 23:31:00,4798.8,4803.0,4798.8,4802.4,17.84515726
2017-10-09 23:32:00,4803.0,4803.0,4798.1,4798.1,67.84694548000007
2017-10-09 23:33:00,4798.1,4798.2,4797.0,4797.1,25.940313640000007
2017-10-09 23:34:00,4797.0,4797.1,4795.0,4795.0,5.611814230000001
2017-10-09 23:35:00,4795.0,4795.0,4787.8,4791.0,37.433599900000004
2017-10-09 23:36:00,4791.0,4791.0,4785.0,4785.3,26.162260419999996
2017-10-09 23:37:00,4780.0,4791.1,4780.0,4791.0,61.66530693000001
2017-10-09 23:38:00,4791.0,4791.1,4791.0,4791.1,8.57179162
2017-10-09 23:39:00,4791.1,4791.1,4791.0,4791.0,3.41811573
2017-10-09 23:40:00,4791.0,4791.1,4791.0,4791.0,2.8123607
2017-10-09 23:41:00,4791.0,4794.0,4791.0,4793.9,12.382984840000002
2017-10-09 23:42:00,4793.9,4799.0,4791.7,4794.8,24.779482769999998
2017-10-09 23:43:00,4792.9,4793.2,4790.0,4790.0,7.8408391
2017-10-09 23:44:00,4791.0,4791.0,4785.7,4786.8,17.91173447
2017-10-09 23:45:00,4786.8,4791.5,4786.8,4790.3,31.138267920000004
2017-10-09 23:46:00,4792.1,4792.2,4792.1,4792.1,9.25796398
2017-10-09 23:47:00,4792.1,4792.3,4787.8,4787.9,9.702017180000004
2017-10-09 23:48:00,4788.6,4789.0,4788.0,4788.1,6.27595737
2017-10-09 23:49:00,4788.8,4789.0,4788.1,4789.0,4.20945859
2017-10-09 23:50:00,4789.1,4789.1,4788.4,4788.8,8.35861556
2017-10-09 23:51:00,4788.8,4788.8,4785.0,4785.0,32.79612648
2017-10-09 23:52:00,4782.1,4782.1,4782.0,4782.1,8.53038574
2017-10-09 23:53:00,4782.0,4783.7,4782.0,4782.1,9.129517450000002
2017-10-09 23:54:00,4782.2,4784.8,4782.1,4784.0,9.32645814
2017-10-09 23:55:00,4784.0,4791.1,4783.3,4790.0,25.60003628999999
2017-10-09 23:56:00,4790.0,4790.1,4790.0,4790.0,6.9505899100000015
2017-10-09 23:57:00,4784.0,4784.0,4782.2,4782.2,5.083669950000001
2017-10-09 23:58:00,4782.3,4782.3,4782.3,4782.3,0.22468899999999997
2017-10-09 23:59:00,4782.2,4782.3,4782.2,4782.3,3.61602091
