Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-27 23:03:00,2682.1,2682.2,2679.7,2681.6,21.517792910000008
2017-07-27 23:04:00,2681.6,2681.7,2680.0,2680.0,14.4400938
2017-07-27 23:05:00,2679.8,2679.8,2665.1,2665.3,114.95060414999999
2017-07-27 23:06:00,2665.4,2672.6,2665.4,2672.4,36.62194497
2017-07-27 23:07:00,2672.3,2674.9,2672.3,2673.9,34.248055900000004
2017-07-27 23:08:00,2673.9,2673.9,2673.8,2673.9,6.0927043099999985
2017-07-27 23:09:00,2673.8,2675.0,2673.0,2675.0,210.93689602999999
2017-07-27 23:10:00,2675.0,2679.0,2675.0,2678.8,44.32098147
2017-07-27 23:11:00,2678.8,2678.8,2678.3,2678.4,12.63294009
2017-07-27 23:12:00,2678.0,2678.3,2676.1,2678.3,10.325597290000001
2017-07-27 23:13:00,2677.7,2677.7,2674.1,2674.1,24.88955466
2017-07-27 23:14:00,2674.1,2674.3,2670.0,2670.2,76.43642083999998
2017-07-27 23:15:00,2670.2,2670.4,2661.1,2669.4,141.51026646
2017-07-27 23:16:00,2669.9,2674.9,2669.8,2674.8,61.61011678000001
2017-07-27 23:17:00,2674.8,2674.9,2674.7,2674.8,21.005458590000003
2017-07-27 23:18:00,2672.0,2674.8,2670.8,2674.2,41.89070064000001
2017-07-27 23:19:00,2674.7,2674.7,2672.8,2672.8,8.35166728
2017-07-27 23:20:00,2672.6,2672.7,2672.6,2672.6,1.2759061299999999
2017-07-27 23:21:00,2672.5,2672.5,2670.3,2671.1,12.330461610000002
2017-07-27 23:22:00,2671.0,2671.1,2669.1,2670.9,1.91991051
2017-07-27 23:23:00,2669.9,2670.5,2668.4,2669.1,1.7871293799999999
2017-07-27 23:24:00,2669.0,2669.1,2660.2,2665.7,42.540416429999986
2017-07-27 23:25:00,2664.9,2666.2,2663.9,2664.1,14.252033229999999
2017-07-27 23:26:00,2664.0,2664.1,2660.2,2660.6,17.04668257999999
2017-07-27 23:27:00,2660.3,2660.7,2660.1,2660.3,23.118691800000008
2017-07-27 23:28:00,2660.4,2660.5,2660.3,2660.5,19.40536145
2017-07-27 23:29:00,2660.5,2660.7,2660.5,2660.5,2.24508316
2017-07-27 23:30:00,2660.5,2660.6,2660.5,2660.5,1.72683826
2017-07-27 23:31:00,2660.6,2661.2,2660.6,2661.2,8.1760965
2017-07-27 23:32:00,2661.2,2664.5,2661.2,2664.5,15.731592040000002
2017-07-27 23:33:00,2664.4,2668.0,2663.5,2664.5,23.992321310000015
2017-07-27 23:34:00,2664.8,2667.3,2664.8,2665.2,10.512320039999999
2017-07-27 23:35:00,2665.3,2667.8,2665.2,2667.8,8.79304511
2017-07-27 23:36:00,2667.8,2669.0,2667.7,2667.7,3.76974385
2017-07-27 23:37:00,2667.8,2667.8,2667.7,2667.7,11.019378359999996
2017-07-27 23:38:00,2667.8,2667.8,2657.2,2659.9,23.980588750000013
2017-07-27 23:39:00,2659.8,2659.8,2656.5,2656.7,16.30052846
2017-07-27 23:40:00,2656.1,2657.0,2651.2,2653.9,56.47080025999999
2017-07-27 23:41:00,2653.5,2653.9,2651.0,2651.1,9.415760999999998
2017-07-27 23:42:00,2651.1,2655.0,2651.0,2655.0,12.312034740000003
2017-07-27 23:43:00,2655.0,2659.0,2655.0,2658.0,32.88066411000001
2017-07-27 23:44:00,2658.0,2658.0,2657.9,2657.9,1.5500345500000001
2017-07-27 23:45:00,2658.0,2658.0,2657.9,2657.9,7.8048379
2017-07-27 23:46:00,2658.0,2659.9,2658.0,2659.9,10.606372320000002
2017-07-27 23:47:00,2659.9,2659.9,2658.2,2658.6,12.26042515
2017-07-27 23:48:00,2659.9,2659.9,2657.9,2657.9,9.742028420000002
2017-07-27 23:49:00,2657.1,2657.9,2655.0,2655.2,8.55665213
2017-07-27 23:50:00,2655.3,2659.9,2655.2,2659.6,15.84214921
2017-07-27 23:51:00,2659.5,2659.7,2659.5,2659.7,6.76406822
2017-07-27 23:52:00,2659.9,2659.9,2659.0,2659.0,9.295599259999998
2017-07-27 23:53:00,2658.2,2658.2,2655.6,2656.2,1.2887834699999998
2017-07-27 23:54:00,2658.1,2658.1,2658.1,2658.1,7.198041019999999
2017-07-27 23:55:00,2658.3,2663.2,2658.2,2663.2,17.82782097
2017-07-27 23:56:00,2663.1,2663.1,2663.0,2663.0,1.76825562
2017-07-27 23:57:00,2663.0,2663.1,2663.0,2663.1,0.55760049
2017-07-27 23:58:00,2663.1,2663.1,2663.1,2663.1,0.77313084
2017-07-27 23:59:00,2663.1,2664.9,2663.1,2664.6,14.8137334
