Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-25 23:00:00,4362.5,4364.0,4362.4,4362.4,12.9800033
2017-08-25 23:01:00,4362.8,4363.2,4356.9,4360.0,11.75336962
2017-08-25 23:02:00,4353.7,4359.8,4350.0,4350.3,28.07411974000001
2017-08-25 23:03:00,4349.6,4349.7,4331.8,4342.1,101.03094887999998
2017-08-25 23:04:00,4342.4,4346.6,4342.0,4345.5,3.02566136
2017-08-25 23:05:00,4345.0,4346.0,4344.9,4346.0,6.028884550000001
2017-08-25 23:06:00,4346.0,4348.0,4345.9,4348.0,7.817526310000001
2017-08-25 23:07:00,4348.0,4348.9,4347.8,4348.9,6.76938065
2017-08-25 23:08:00,4348.9,4349.5,4337.2,4347.2,66.571824
2017-08-25 23:09:00,4348.3,4349.5,4346.7,4349.4,34.28481638999999
2017-08-25 23:10:00,4349.4,4349.5,4349.4,4349.5,5.0605101
2017-08-25 23:11:00,4349.3,4349.5,4349.1,4349.5,7.666629639999999
2017-08-25 23:12:00,4349.1,4349.4,4345.5,4347.2,3.32980399
2017-08-25 23:13:00,4347.6,4349.5,4347.5,4349.5,3.2754089899999994
2017-08-25 23:14:00,4349.5,4351.0,4349.4,4351.0,5.412788040000001
2017-08-25 23:15:00,4350.9,4351.0,4350.1,4350.8,9.335657979999999
2017-08-25 23:16:00,4350.9,4350.9,4350.8,4350.9,5.35258526
2017-08-25 23:17:00,4350.9,4350.9,4345.2,4346.9,9.253611580000001
2017-08-25 23:18:00,4347.5,4349.2,4347.4,4349.2,10.872644170000001
2017-08-25 23:19:00,4346.4,4347.4,4343.8,4343.8,4.928843
2017-08-25 23:20:00,4343.7,4343.8,4338.0,4338.0,13.517834430000002
2017-08-25 23:21:00,4338.1,4338.5,4336.5,4338.4,8.194534969999998
2017-08-25 23:22:00,4337.4,4342.1,4337.0,4340.0,15.62991051
2017-08-25 23:23:00,4340.1,4340.3,4331.8,4331.9,27.66765537000001
2017-08-25 23:24:00,4331.9,4331.9,4327.0,4329.5,14.509797349999996
2017-08-25 23:25:00,4329.3,4330.1,4329.3,4330.1,0.89921835
2017-08-25 23:26:00,4330.1,4330.1,4329.3,4329.3,5.984719320000001
2017-08-25 23:27:00,4327.2,4329.3,4315.4,4322.4,30.454667100000005
2017-08-25 23:28:00,4321.9,4324.9,4309.7,4320.7,41.934215760000015
2017-08-25 23:29:00,4320.7,4323.3,4320.7,4323.3,0.35433928
2017-08-25 23:30:00,4327.7,4327.7,4327.6,4327.7,0.67118438
2017-08-25 23:31:00,4327.7,4327.7,4327.6,4327.7,6.36087129
2017-08-25 23:32:00,4327.7,4327.7,4327.6,4327.6,9.38405343
2017-08-25 23:33:00,4327.7,4331.8,4327.6,4331.8,10.117312810000001
2017-08-25 23:34:00,4331.8,4335.1,4331.8,4334.8,9.701343550000002
2017-08-25 23:35:00,4334.8,4336.0,4334.7,4335.7,14.71086176
2017-08-25 23:36:00,4336.0,4339.7,4336.0,4339.6,9.980848159999999
2017-08-25 23:37:00,4339.9,4340.0,4339.9,4340.0,5.47016855
2017-08-25 23:38:00,4340.0,4340.6,4340.0,4340.6,5.1223021399999995
2017-08-25 23:39:00,4340.6,4340.8,4340.6,4340.8,8.2181584
2017-08-25 23:40:00,4340.7,4340.8,4340.7,4340.7,2.6070809899999996
2017-08-25 23:41:00,4340.8,4340.8,4336.2,4336.2,3.6890361900000004
2017-08-25 23:42:00,4336.3,4336.5,4334.7,4334.8,7.222747380000001
2017-08-25 23:43:00,4334.8,4334.8,4334.7,4334.8,3.21123807
2017-08-25 23:44:00,4334.8,4341.9,4334.7,4339.6,26.578301330000002
2017-08-25 23:45:00,4339.5,4341.9,4339.1,4341.4,2.5807666599999997
2017-08-25 23:46:00,4343.1,4343.1,4342.2,4342.2,0.41075647000000004
2017-08-25 23:47:00,4341.3,4341.4,4341.3,4341.4,1.64334331
2017-08-25 23:48:00,4342.7,4343.1,4341.8,4341.8,0.10414735
2017-08-25 23:49:00,4343.3,4346.6,4343.3,4346.6,5.67284931
2017-08-25 23:50:00,4350.0,4352.0,4350.0,4351.9,12.04963745
2017-08-25 23:51:00,4352.0,4354.8,4352.0,4354.2,3.41823988
2017-08-25 23:52:00,4355.5,4355.5,4355.4,4355.5,0.29239272
2017-08-25 23:53:00,4355.4,4355.5,4351.1,4353.3,10.04636605
2017-08-25 23:54:00,4350.8,4355.4,4348.2,4349.9,11.1584972
2017-08-25 23:55:00,4348.2,4352.6,4347.0,4352.5,6.248056679999998
2017-08-25 23:56:00,4352.7,4352.8,4348.6,4350.5,4.35246529
2017-08-25 23:57:00,4351.4,4351.5,4350.6,4350.7,0.59205985
2017-08-25 23:58:00,4348.4,4351.5,4347.1,4351.1,13.949457339999999
2017-08-25 23:59:00,4349.3,4351.5,4349.3,4351.5,10.784533790000001
