Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-09 22:59:00,3291.0,3294.2,3290.8,3292.2,9.389608800000001
2017-08-09 23:00:00,3292.6,3300.0,3292.3,3299.5,18.05447138
2017-08-09 23:01:00,3298.1,3301.2,3298.1,3301.0,17.04242449
2017-08-09 23:02:00,3301.0,3306.5,3301.0,3306.3,34.71336570000001
2017-08-09 23:03:00,3306.8,3308.8,3306.5,3308.8,3.8656474799999994
2017-08-09 23:04:00,3308.9,3310.7,3308.8,3310.6,6.661976289999998
2017-08-09 23:05:00,3310.6,3314.5,3310.0,3313.2,11.221737850000002
2017-08-09 23:06:00,3311.6,3313.2,3310.0,3312.9,28.10316735000001
2017-08-09 23:07:00,3310.6,3310.7,3307.8,3308.0,12.136451489999997
2017-08-09 23:08:00,3308.0,3309.7,3308.0,3309.2,11.861785179999998
2017-08-09 23:09:00,3309.2,3309.7,3309.2,3309.3,13.498664989999998
2017-08-09 23:10:00,3309.1,3311.4,3307.8,3311.4,5.218024829999997
2017-08-09 23:11:00,3311.4,3312.4,3310.2,3312.1,6.369464449999999
2017-08-09 23:12:00,3312.5,3315.8,3312.3,3314.0,5.247938649999999
2017-08-09 23:13:00,3314.2,3317.2,3314.2,3316.8,13.607099279999995
2017-08-09 23:14:00,3317.0,3317.1,3316.0,3317.0,3.3711386400000003
2017-08-09 23:15:00,3316.9,3317.0,3316.9,3317.0,2.78152215
2017-08-09 23:16:00,3319.5,3320.0,3318.3,3320.0,25.756262659999997
2017-08-09 23:17:00,3320.0,3323.1,3319.9,3323.1,42.48471674000001
2017-08-09 23:18:00,3323.1,3325.0,3323.1,3325.0,8.55557277
2017-08-09 23:19:00,3325.0,3337.2,3324.9,3337.2,29.826141960000005
2017-08-09 23:20:00,3337.2,3340.0,3337.1,3339.9,9.859885669999999
2017-08-09 23:21:00,3339.8,3340.0,3339.8,3339.9,5.38009138
2017-08-09 23:22:00,3340.0,3344.9,3339.9,3344.9,11.751276410000001
2017-08-09 23:23:00,3342.3,3345.0,3342.3,3344.9,36.13792002
2017-08-09 23:24:00,3345.0,3345.9,3344.9,3344.9,16.00978837
2017-08-09 23:25:00,3343.4,3343.4,3337.6,3338.8,22.905687380000003
2017-08-09 23:26:00,3338.7,3342.5,3335.5,3342.3,11.391606549999997
2017-08-09 23:27:00,3344.0,3346.0,3343.7,3345.0,13.77181923
2017-08-09 23:28:00,3344.9,3344.9,3344.7,3344.7,6.40578455
2017-08-09 23:29:00,3344.7,3344.8,3340.1,3341.2,8.35182099
2017-08-09 23:30:00,3341.8,3341.8,3322.3,3333.8,69.03757153
2017-08-09 23:31:00,3335.2,3335.8,3333.9,3334.0,13.400622110000002
2017-08-09 23:32:00,3334.0,3334.0,3326.0,3332.8,24.517420280000007
2017-08-09 23:33:00,3332.9,3332.9,3332.2,3332.9,8.054259400000001
2017-08-09 23:34:00,3333.0,3334.0,3333.0,3333.8,3.60188488
2017-08-09 23:35:00,3333.9,3343.2,3333.9,3341.1,30.922519079999994
2017-08-09 23:36:00,3341.0,3346.9,3341.0,3345.1,10.58382352
2017-08-09 23:37:00,3345.1,3347.0,3340.2,3345.8,24.27540932
2017-08-09 23:38:00,3345.9,3349.2,3341.4,3346.8,17.55194213
2017-08-09 23:39:00,3347.0,3347.0,3345.2,3346.7,1.91523326
2017-08-09 23:40:00,3346.8,3346.8,3346.7,3346.7,6.513345770000001
2017-08-09 23:41:00,3346.8,3346.8,3346.7,3346.8,0.7561917100000001
2017-08-09 23:42:00,3346.8,3346.9,3345.0,3345.1,12.381774859999998
2017-08-09 23:43:00,3345.4,3345.4,3342.5,3343.4,0.82870252
2017-08-09 23:44:00,3342.4,3343.4,3341.4,3342.9,2.6227870400000004
2017-08-09 23:45:00,3342.0,3343.2,3342.0,3342.9,5.4479847999999995
2017-08-09 23:46:00,3343.0,3344.2,3343.0,3344.0,0.38626172000000003
2017-08-09 23:47:00,3344.1,3344.2,3344.0,3344.0,2.13297155
2017-08-09 23:48:00,3344.1,3344.1,3344.0,3344.0,1.7171240000000003
2017-08-09 23:49:00,3344.1,3344.1,3342.9,3343.0,14.346801590000002
2017-08-09 23:50:00,3343.0,3343.1,3341.4,3341.5,5.56812735
2017-08-09 23:51:00,3340.2,3340.2,3337.6,3337.6,15.974882
2017-08-09 23:52:00,3337.7,3337.8,3332.1,3334.7,37.838600600000014
2017-08-09 23:53:00,3334.9,3335.0,3332.6,3332.6,6.320843130000002
2017-08-09 23:54:00,3333.0,3333.0,3332.9,3333.0,3.9071818499999997
2017-08-09 23:55:00,3333.1,3333.3,3333.0,3333.2,1.01
2017-08-09 23:56:00,3333.4,3333.4,3333.4,3333.4,0.03514515
2017-08-09 23:57:00,3333.4,3335.5,3333.4,3335.5,6.6756788799999995
2017-08-09 23:58:00,3335.6,3339.2,3335.5,3338.8,21.290720619999995
2017-08-09 23:59:00,3338.9,3340.4,3338.9,3340.4,9.76831224
