Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-26 22:55:00,5894.9,5896.2,5894.9,5895.0,16.70176352
2017-10-26 22:56:00,5895.0,5895.1,5895.0,5895.0,25.77030943
2017-10-26 22:57:00,5895.0,5895.1,5879.0,5879.3,55.821864090000005
2017-10-26 22:58:00,5878.5,5880.3,5873.4,5875.8,7.3229501599999995
2017-10-26 22:59:00,5876.6,5876.9,5874.4,5876.2,1.12308578
2017-10-26 23:00:00,5876.2,5876.2,5876.1,5876.2,0.42745805
2017-10-26 23:01:00,5876.2,5876.2,5876.2,5876.2,0.17812698999999999
2017-10-26 23:02:00,5876.2,5876.2,5876.2,5876.2,0.15997749
2017-10-26 23:03:00,5876.2,5876.2,5876.1,5876.1,5.0063466000000005
2017-10-26 23:04:00,5876.2,5876.2,5876.1,5876.1,7.233247819999999
2017-10-26 23:05:00,5876.1,5876.2,5876.1,5876.2,5.17326184
2017-10-26 23:06:00,5876.1,5888.0,5876.1,5887.9,111.32775511
2017-10-26 23:07:00,5888.0,5902.2,5888.0,5901.0,65.18649547999999
2017-10-26 23:08:00,5901.9,5911.6,5901.9,5907.0,76.20734988000001
2017-10-26 23:09:00,5907.6,5908.5,5906.9,5907.5,5.2865946899999985
2017-10-26 23:10:00,5907.8,5918.5,5907.0,5913.7,46.976136149999995
2017-10-26 23:11:00,5916.0,5919.0,5909.6,5910.3,32.41512787000001
2017-10-26 23:12:00,5910.7,5910.9,5895.5,5895.5,42.92036617
2017-10-26 23:13:00,5894.9,5909.0,5894.9,5908.9,21.39593919
2017-10-26 23:14:00,5908.9,5915.8,5908.9,5914.0,9.825101619999996
2017-10-26 23:15:00,5915.2,5916.0,5908.7,5908.7,11.119685659999998
2017-10-26 23:16:00,5908.7,5908.9,5905.3,5905.3,12.9823
2017-10-26 23:17:00,5905.3,5907.3,5902.3,5906.2,6.879018119999999
2017-10-26 23:18:00,5907.5,5908.5,5904.6,5906.0,4.309643269999999
2017-10-26 23:19:00,5909.0,5913.5,5904.0,5906.4,19.256946659999986
2017-10-26 23:20:00,5906.4,5906.9,5906.1,5906.8,2.44415627
2017-10-26 23:21:00,5906.9,5912.9,5906.9,5907.5,9.786985389999998
2017-10-26 23:22:00,5907.0,5907.5,5905.5,5905.5,10.05589929
2017-10-26 23:23:00,5905.7,5905.7,5903.6,5903.6,6.551032019999999
2017-10-26 23:24:00,5902.5,5903.7,5892.0,5894.3,13.991416629999996
2017-10-26 23:25:00,5893.6,5894.0,5892.6,5892.9,8.800299990000001
2017-10-26 23:26:00,5893.0,5893.0,5892.9,5892.9,9.58201328
2017-10-26 23:27:00,5893.0,5893.0,5892.9,5893.0,0.4159815
2017-10-26 23:28:00,5892.9,5893.0,5892.9,5893.0,0.10162315000000001
2017-10-26 23:29:00,5893.0,5908.7,5892.9,5903.5,14.949937190000028
2017-10-26 23:30:00,5907.5,5908.0,5904.8,5905.0,7.043825139999998
2017-10-26 23:31:00,5906.0,5906.5,5898.7,5900.4,30.98022185999999
2017-10-26 23:32:00,5898.1,5900.1,5895.2,5897.9,17.199835909999997
2017-10-26 23:33:00,5897.9,5898.6,5897.8,5898.4,1.4337526399999998
2017-10-26 23:34:00,5898.3,5908.0,5898.3,5907.9,6.5626232
2017-10-26 23:35:00,5907.9,5908.0,5905.5,5905.5,10.004766590000001
2017-10-26 23:36:00,5905.5,5905.5,5902.2,5903.1,5.38984887
2017-10-26 23:37:00,5902.8,5907.0,5902.0,5906.3,4.590795589999997
2017-10-26 23:38:00,5906.7,5907.4,5905.0,5906.0,7.608007129999997
2017-10-26 23:39:00,5906.2,5906.2,5900.0,5900.9,7.718141109999999
2017-10-26 23:40:00,5901.0,5901.9,5900.9,5901.9,0.44435291
2017-10-26 23:41:00,5901.9,5903.7,5901.9,5903.2,10.811931179999998
2017-10-26 23:42:00,5902.9,5903.0,5902.7,5902.7,9.568497699999998
2017-10-26 23:43:00,5902.7,5902.8,5902.7,5902.8,2.93561124
2017-10-26 23:44:00,5902.8,5902.8,5902.8,5902.8,0.87397408
2017-10-26 23:45:00,5902.8,5903.8,5902.8,5902.8,1.3628221299999999
2017-10-26 23:46:00,5902.8,5902.8,5902.7,5902.8,4.65999524
2017-10-26 23:47:00,5902.7,5902.7,5899.0,5899.2,40.96018991999999
2017-10-26 23:48:00,5899.7,5899.7,5899.0,5899.6,4.4018999999999995
2017-10-26 23:49:00,5899.9,5905.0,5899.3,5899.4,9.178089309999997
2017-10-26 23:50:00,5899.9,5899.9,5899.0,5899.0,31.854987539999996
2017-10-26 23:51:00,5899.0,5899.0,5878.1,5878.1,53.63048214
2017-10-26 23:52:00,5878.3,5882.7,5878.3,5882.5,2.27953606
2017-10-26 23:53:00,5882.8,5882.8,5882.7,5882.8,7.06761929
2017-10-26 23:54:00,5884.9,5884.9,5883.0,5884.9,2.14406936
2017-10-26 23:55:00,5884.9,5884.9,5882.0,5882.0,4.046977349999999
2017-10-26 23:56:00,5882.2,5885.0,5882.0,5884.9,7.644590490000001
2017-10-26 23:57:00,5884.9,5885.0,5883.8,5885.0,4.82587832
2017-10-26 23:58:00,5884.5,5885.0,5884.5,5885.0,0.6297997000000001
2017-10-26 23:59:00,5884.9,5890.0,5884.9,5890.0,15.349330660000009
