Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-08 23:19:00,1698.9,1698.9,1698.8,1698.9,0.93141181
2017-05-08 23:20:00,1698.9,1698.9,1696.7,1698.8,25.801815630000007
2017-05-08 23:21:00,1698.8,1698.8,1694.9,1695.0,48.38705387
2017-05-08 23:22:00,1697.7,1698.6,1695.7,1697.2,1.3539500500000001
2017-05-08 23:23:00,1697.9,1697.9,1695.7,1696.5,8.65952418
2017-05-08 23:24:00,1697.1,1700.9,1696.9,1700.6,9.950827099999998
2017-05-08 23:25:00,1700.6,1701.0,1700.5,1700.8,9.81642074
2017-05-08 23:26:00,1703.0,1703.0,1699.5,1699.6,57.29486850999999
2017-05-08 23:27:00,1701.2,1701.9,1701.2,1701.8,10.368635399999999
2017-05-08 23:28:00,1701.8,1701.8,1700.4,1700.9,41.93305854999999
2017-05-08 23:29:00,1700.5,1700.5,1699.5,1699.5,1.8644094700000002
2017-05-08 23:30:00,1699.6,1699.6,1699.5,1699.6,1.2999999999999998
2017-05-08 23:31:00,1699.4,1699.4,1690.0,1694.1,86.37179048000002
2017-05-08 23:32:00,1694.2,1694.4,1694.2,1694.4,17.77426388
2017-05-08 23:33:00,1693.3,1694.6,1690.0,1693.4,51.16836692999999
2017-05-08 23:34:00,1693.9,1695.4,1693.9,1694.6,10.51177708
2017-05-08 23:35:00,1694.7,1694.7,1694.7,1694.7,1.6791
2017-05-08 23:36:00,1694.9,1695.8,1694.9,1695.8,3.131251
2017-05-08 23:38:00,1696.9,1697.9,1696.9,1697.9,0.6654549999999999
2017-05-08 23:39:00,1698.9,1699.6,1698.9,1699.6,14.902258999999999
2017-05-08 23:40:00,1699.6,1699.9,1699.6,1699.9,10.66768747
2017-05-08 23:41:00,1699.9,1699.9,1699.9,1699.9,6.54835206
2017-05-08 23:42:00,1699.9,1703.3,1699.9,1703.0,11.75709875
2017-05-08 23:43:00,1703.3,1703.5,1703.3,1703.4,6.86772977
2017-05-08 23:44:00,1703.4,1703.4,1703.4,1703.4,1.11880578
2017-05-08 23:45:00,1703.3,1703.3,1697.9,1702.0,71.31311359000001
2017-05-08 23:46:00,1701.8,1703.4,1701.0,1703.1,14.878676029999994
2017-05-08 23:47:00,1703.3,1705.5,1703.3,1705.3,9.97409336
2017-05-08 23:48:00,1705.3,1706.5,1705.3,1706.4,25.66134157000001
2017-05-08 23:49:00,1706.5,1706.5,1706.3,1706.4,24.13128474
2017-05-08 23:50:00,1706.4,1706.4,1704.3,1704.4,18.136992199999998
2017-05-08 23:51:00,1704.3,1705.2,1704.0,1704.1,14.707658550000003
2017-05-08 23:52:00,1704.1,1704.1,1703.8,1703.8,4.16651032
2017-05-08 23:53:00,1703.8,1705.8,1701.3,1705.2,14.271787950000002
2017-05-08 23:54:00,1704.8,1704.8,1698.8,1703.3,64.06125278
2017-05-08 23:55:00,1701.6,1703.3,1701.3,1702.4,3.7545416100000004
2017-05-08 23:56:00,1702.0,1702.4,1701.8,1701.9,9.72981559
2017-05-08 23:57:00,1701.9,1704.4,1700.3,1703.9,28.33061942000001
2017-05-08 23:58:00,1703.2,1704.3,1702.5,1703.1,2.93760791
2017-05-08 23:59:00,1702.8,1703.6,1702.7,1703.5,8.82528991
