Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-14 22:42:00,16381.0,16391.0,16353.0,16369.0,4.62748773
2017-12-14 22:43:00,16372.0,16373.0,16326.18434355,16330.0,30.991224920000004
2017-12-14 22:44:00,16329.0,16330.0,16295.0,16300.0,28.110827630000006
2017-12-14 22:45:00,16300.0,16330.0,16299.0,16328.54089441,12.776668350000001
2017-12-14 22:46:00,16328.0,16330.0,16303.7971104,16322.0,8.561213400000005
2017-12-14 22:47:00,16319.11469097,16347.39330127,16317.0,16339.0,3.8209983899999997
2017-12-14 22:48:00,16338.0,16339.0,16311.0,16314.0,9.715176759999999
2017-12-14 22:49:00,16314.0,16327.0,16305.0,16315.0,6.892028079999998
2017-12-14 22:50:00,16312.0,16320.0,16308.0,16310.0,15.332043129999997
2017-12-14 22:51:00,16308.0,16335.0,16307.0,16334.0,11.276361969999996
2017-12-14 22:52:00,16334.0,16335.0,16292.0,16302.0,11.791157669999992
2017-12-14 22:53:00,16304.0,16325.0,16300.0,16303.0,6.694205009999998
2017-12-14 22:54:00,16310.0,16324.0,16291.0,16306.0,12.27878216
2017-12-14 22:55:00,16303.0,16332.0,16300.0,16314.0,14.599117950000004
2017-12-14 22:56:00,16316.0,16343.0,16310.0,16331.0,17.64995538
2017-12-14 22:57:00,16329.0,16344.0,16329.0,16333.0,16.80556815
2017-12-14 22:58:00,16332.0,16344.0,16330.0,16334.0,16.00381961
2017-12-14 22:59:00,16334.0,16341.0,16332.0,16339.0,6.114068169999998
2017-12-14 23:00:00,16335.0,16340.0,16312.0,16320.0,27.6383931
2017-12-14 23:01:00,16320.0,16335.0,16319.0,16332.0,7.09212249
2017-12-14 23:02:00,16334.0,16368.0,16334.0,16359.0,10.981739920000003
2017-12-14 23:03:00,16359.0,16361.0,16343.0,16349.0,12.670305680000002
2017-12-14 23:04:00,16348.0,16366.0,16343.0,16350.0,14.218693189999998
2017-12-14 23:05:00,16350.0,16368.0,16350.0,16354.0,9.10251939
2017-12-14 23:06:00,16354.0,16358.0,16353.0,16354.0,2.246760760000001
2017-12-14 23:07:00,16354.0,16368.0,16354.0,16359.783376499998,16.8887205
2017-12-14 23:08:00,16359.783376499998,16371.55639275,16330.0,16338.0,22.345365100000016
2017-12-14 23:09:00,16337.0,16353.0,16330.0,16344.0,13.526777379999997
2017-12-14 23:10:00,16351.0,16354.0,16318.0,16333.0,30.671427710000014
2017-12-14 23:11:00,16333.0,16352.0,16313.0,16328.0,19.536665230000004
2017-12-14 23:12:00,16344.0,16345.0,16312.0,16316.0,16.409176280000004
2017-12-14 23:13:00,16316.0,16329.0,16312.0,16329.0,7.476242969999999
2017-12-14 23:14:00,16329.0,16330.0,16312.0,16313.0,32.396059359999995
2017-12-14 23:15:00,16314.0,16326.0,16312.0,16312.0,26.72381962000001
2017-12-14 23:16:00,16312.0,16313.0,16300.0,16302.0,29.04320991
2017-12-14 23:17:00,16302.0,16305.0,16292.0,16292.0,11.587188859999998
2017-12-14 23:18:00,16293.0,16316.0,16292.0,16314.0,7.204558499999996
2017-12-14 23:19:00,16319.0,16324.0,16300.0,16301.0,10.063421130000002
2017-12-14 23:20:00,16300.0,16317.0,16300.0,16308.0,13.940952560000001
2017-12-14 23:21:00,16311.0,16330.0,16311.0,16326.0,10.026962540000001
2017-12-14 23:22:00,16327.0,16329.0,16320.0,16325.0,6.97827918
2017-12-14 23:23:00,16326.0,16329.0,16313.0,16325.0,20.329514340000003
2017-12-14 23:24:00,16325.0,16330.0,16318.0,16329.17353426,13.050057639999991
2017-12-14 23:25:00,16331.0,16342.0,16330.0,16330.0,19.73966356000001
2017-12-14 23:26:00,16331.0,16331.0,16312.0,16324.0,5.575079219999999
2017-12-14 23:27:00,16324.0,16333.0,16320.0,16329.0,20.201456399999998
2017-12-14 23:28:00,16330.0,16333.0,16316.0,16318.0,10.62229356
2017-12-14 23:29:00,16327.0,16333.0,16315.0,16332.0,43.03900650000001
2017-12-14 23:30:00,16329.0,16362.0,16321.0,16353.0,22.994203880000015
2017-12-14 23:31:00,16353.0,16354.0,16330.0,16331.0,16.807452610000002
2017-12-14 23:32:00,16332.0,16357.0,16320.0,16353.0,8.25691415
2017-12-14 23:33:00,16353.0,16358.0,16333.0,16357.0,7.109960469999998
2017-12-14 23:34:00,16357.0,16363.0,16342.0,16354.0,5.731924650000001
2017-12-14 23:35:00,16359.0,16388.03861549,16351.0,16388.03861549,10.902256259999996
2017-12-14 23:36:00,16388.03861549,16388.03861549,16353.0,16361.0,11.698688049999998
2017-12-14 23:37:00,16364.0,16378.0,16351.0,16353.0,15.72959679
2017-12-14 23:38:00,16354.0,16387.0,16350.0,16370.0,10.453537540000005
2017-12-14 23:39:00,16376.0,16400.0,16363.0,16390.0,8.518439989999997
2017-12-14 23:40:00,16393.0,16400.0,16387.0,16399.0,13.733657480000002
2017-12-14 23:41:00,16400.0,16413.0,16391.0,16410.0,7.877012559999998
2017-12-14 23:42:00,16408.0,16408.0,16385.0,16390.0,13.932623160000002
2017-12-14 23:43:00,16391.0,16413.0,16390.0,16407.0,20.81752482999999
2017-12-14 23:44:00,16407.0,16409.0,16401.0,16407.0,12.11939448
2017-12-14 23:45:00,16407.0,16409.0,16385.0,16395.0,23.735366290000016
2017-12-14 23:46:00,16387.0,16402.0,16350.0,16367.0,33.586923389999995
2017-12-14 23:47:00,16368.0,16393.0,16346.0,16361.0,29.404774030000013
2017-12-14 23:48:00,16360.0,16370.0,16355.0,16363.0,33.08052791000001
2017-12-14 23:49:00,16362.0,16402.0,16362.0,16383.0,71.29363152000002
2017-12-14 23:50:00,16398.0,16405.0,16377.0,16392.0,62.76245087000001
2017-12-14 23:51:00,16392.0,16404.0,16353.0,16354.0,63.441013920000046
2017-12-14 23:52:00,16354.0,16354.0,16321.0,16336.0,54.576338640000024
2017-12-14 23:53:00,16337.0,16365.0,16337.0,16356.0,21.50214516000001
2017-12-14 23:54:00,16356.0,16372.0,16352.0,16371.0,15.368762770000004
2017-12-14 23:55:00,16369.0,16386.0,16365.0,16365.0,12.096486220000001
2017-12-14 23:56:00,16365.0,16388.0,16365.0,16382.0,9.647719360000004
2017-12-14 23:57:00,16381.0,16434.0,16378.0,16383.0,66.58438320000003
2017-12-14 23:58:00,16383.0,16390.0,16365.0,16382.0,19.087209889999986
2017-12-14 23:59:00,16383.0,16394.0,16383.0,16384.0,14.43183278
