Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-13 22:55:00,4095.0,4110.9,4095.0,4105.8,32.31929943000001
2017-08-13 22:56:00,4107.3,4108.8,4099.2,4100.5,16.763601539999996
2017-08-13 22:57:00,4100.4,4102.1,4095.0,4102.0,9.066398630000002
2017-08-13 22:58:00,4102.0,4104.5,4102.0,4103.8,1.2670211699999998
2017-08-13 22:59:00,4104.0,4108.2,4102.4,4103.4,15.91178558
2017-08-13 23:00:00,4106.7,4110.0,4102.3,4105.9,23.75158223
2017-08-13 23:01:00,4105.7,4105.7,4095.3,4101.3,47.13271191999999
2017-08-13 23:02:00,4098.1,4099.7,4078.2,4086.1,140.4237592500001
2017-08-13 23:03:00,4080.9,4082.6,4070.1,4071.8,51.1558926
2017-08-13 23:04:00,4072.9,4080.2,4070.2,4076.0,14.379195909999998
2017-08-13 23:05:00,4076.0,4081.0,4076.0,4079.0,7.00617914
2017-08-13 23:06:00,4077.2,4089.4,4076.1,4088.3,11.73789332999999
2017-08-13 23:07:00,4088.3,4093.0,4085.5,4085.9,11.61941432
2017-08-13 23:08:00,4089.9,4089.9,4086.2,4086.3,2.0543662400000002
2017-08-13 23:09:00,4086.2,4086.2,4076.1,4078.1,6.439033639999999
2017-08-13 23:10:00,4078.9,4079.7,4076.5,4079.7,3.6369459500000008
2017-08-13 23:11:00,4078.5,4081.6,4078.5,4081.6,1.2323747399999998
2017-08-13 23:12:00,4082.8,4083.3,4081.6,4083.2,9.79201324
2017-08-13 23:13:00,4083.1,4083.2,4080.0,4082.0,4.101025570000001
2017-08-13 23:14:00,4082.0,4082.0,4076.1,4076.2,2.93333004
2017-08-13 23:15:00,4076.1,4077.7,4076.1,4076.2,2.9844246300000004
2017-08-13 23:16:00,4076.1,4077.3,4076.1,4076.1,3.41348231
2017-08-13 23:17:00,4076.1,4078.9,4076.1,4076.1,13.35876952
2017-08-13 23:18:00,4077.1,4077.7,4067.0,4070.0,24.142754250000003
2017-08-13 23:19:00,4069.3,4069.4,4066.1,4066.2,1.2069485700000002
2017-08-13 23:20:00,4069.1,4074.5,4063.3,4066.3,55.11579796
2017-08-13 23:21:00,4065.7,4065.7,4060.0,4060.9,23.49294933
2017-08-13 23:22:00,4060.3,4060.4,4053.5,4054.0,20.783892119999983
2017-08-13 23:23:00,4054.2,4059.9,4053.0,4059.9,11.684722929999992
2017-08-13 23:24:00,4060.7,4061.6,4060.7,4061.6,1.1693047899999982
2017-08-13 23:25:00,4061.6,4069.8,4061.5,4069.8,7.812872639999996
2017-08-13 23:26:00,4068.9,4070.0,4068.8,4070.0,10.54593542
2017-08-13 23:27:00,4069.8,4081.0,4068.5,4070.5,49.23591614
2017-08-13 23:28:00,4070.6,4076.0,4070.6,4073.4,16.32419295
2017-08-13 23:29:00,4073.4,4073.4,4068.1,4068.1,9.297733029999998
2017-08-13 23:30:00,4063.7,4063.7,4061.0,4061.0,8.69120714
2017-08-13 23:31:00,4061.0,4061.1,4056.0,4056.0,13.536751410000008
2017-08-13 23:32:00,4056.0,4061.3,4056.0,4060.7,3.97196772
2017-08-13 23:33:00,4061.5,4067.9,4061.4,4067.2,16.221409699999995
2017-08-13 23:34:00,4067.5,4067.9,4065.0,4065.0,5.912858459999998
2017-08-13 23:35:00,4065.0,4065.1,4058.0,4058.0,25.426339139999996
2017-08-13 23:36:00,4056.1,4056.1,4056.0,4056.0,2.6523704299999995
2017-08-13 23:37:00,4059.7,4061.4,4056.1,4060.2,12.802296449999995
2017-08-13 23:38:00,4059.6,4061.3,4056.0,4056.0,13.87631565
2017-08-13 23:39:00,4056.0,4057.7,4053.0,4053.0,3.0508657800000005
2017-08-13 23:40:00,4053.1,4056.9,4050.3,4056.0,8.303101199999999
2017-08-13 23:41:00,4055.0,4061.6,4055.0,4060.3,26.855406489999993
2017-08-13 23:42:00,4060.4,4067.2,4060.2,4067.1,4.850934839999999
2017-08-13 23:43:00,4072.0,4072.0,4056.9,4059.0,7.511874320000001
2017-08-13 23:44:00,4058.8,4062.8,4057.0,4062.8,1.9237522800000004
2017-08-13 23:45:00,4061.4,4061.4,4055.2,4057.2,1.30970709
2017-08-13 23:46:00,4057.1,4064.1,4055.9,4058.7,20.678790770000003
2017-08-13 23:47:00,4061.8,4066.7,4061.8,4064.8,1.9209630999999998
2017-08-13 23:48:00,4064.7,4084.0,4064.7,4075.6,31.875895940000007
2017-08-13 23:49:00,4075.7,4078.2,4071.0,4071.0,7.490284159999999
2017-08-13 23:50:00,4071.0,4073.1,4060.4,4061.0,11.11963285
2017-08-13 23:51:00,4058.6,4063.3,4056.9,4058.3,2.11719366
2017-08-13 23:52:00,4057.9,4057.9,4046.0,4046.2,44.45145678000001
2017-08-13 23:53:00,4046.3,4050.0,4046.3,4048.4,14.927300779999996
2017-08-13 23:54:00,4048.5,4050.0,4047.0,4047.9,17.987958990000003
2017-08-13 23:55:00,4050.0,4053.4,4050.0,4051.7,7.17965893
2017-08-13 23:56:00,4051.7,4056.9,4050.6,4053.5,13.465735619999998
2017-08-13 23:57:00,4052.9,4056.0,4047.1,4051.2,1.72085329
2017-08-13 23:58:00,4052.9,4053.5,4049.9,4052.3,6.934656170000001
2017-08-13 23:59:00,4052.2,4061.6,4051.6,4061.6,55.88707350000001
