Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-05 22:52:00,7385.1,7385.7,7365.9,7369.8,73.99142556999999
2017-11-05 22:53:00,7369.7,7369.7,7335.4,7345.1,97.93091066999999
2017-11-05 22:54:00,7345.0,7345.1,7314.3,7329.9,202.0457998799999
2017-11-05 22:55:00,7328.2,7333.0,7313.6,7332.4,134.14216612999996
2017-11-05 22:56:00,7332.4,7355.9,7328.5,7334.6,149.69181797
2017-11-05 22:57:00,7351.7,7351.7,7328.0,7340.6,60.699731140000004
2017-11-05 22:58:00,7340.6,7340.6,7325.0,7326.7,81.14825502999999
2017-11-05 22:59:00,7335.2,7335.2,7321.8,7324.4,29.878195930000004
2017-11-05 23:00:00,7327.8,7330.5,7303.0,7306.2,221.8428541800001
2017-11-05 23:01:00,7306.1,7306.2,7286.0,7288.7,373.8295500300004
2017-11-05 23:02:00,7288.6,7296.9,7286.0,7295.2,60.008257140000026
2017-11-05 23:03:00,7295.4,7306.0,7295.4,7306.0,85.99543660999993
2017-11-05 23:04:00,7306.1,7326.4,7306.0,7320.7,86.20594724999988
2017-11-05 23:05:00,7320.7,7338.5,7320.6,7338.4,53.99047485999999
2017-11-05 23:06:00,7338.6,7351.5,7338.6,7349.8,108.96076726000003
2017-11-05 23:07:00,7349.9,7352.1,7346.4,7350.0,40.63690034000002
2017-11-05 23:08:00,7346.6,7349.9,7340.0,7342.7,37.014235840000005
2017-11-05 23:09:00,7340.0,7340.0,7330.0,7330.1,44.06321223000002
2017-11-05 23:10:00,7330.1,7340.0,7330.0,7340.0,22.64317000000002
2017-11-05 23:11:00,7340.2,7345.2,7340.1,7345.2,11.176559699999997
2017-11-05 23:12:00,7345.2,7348.6,7345.2,7347.9,35.427537359999995
2017-11-05 23:13:00,7347.9,7348.0,7343.9,7347.8,16.46041488
2017-11-05 23:14:00,7347.6,7349.1,7340.8,7342.4,27.175927040000012
2017-11-05 23:15:00,7343.1,7345.3,7342.4,7345.0,51.11309097000002
2017-11-05 23:16:00,7345.2,7345.3,7342.9,7343.5,8.244773439999996
2017-11-05 23:17:00,7344.1,7344.6,7343.3,7343.3,13.12043837
2017-11-05 23:18:00,7343.4,7343.4,7320.1,7325.4,72.27401956999995
2017-11-05 23:19:00,7322.9,7325.4,7320.0,7320.1,41.02015176
2017-11-05 23:20:00,7320.1,7320.1,7310.0,7314.7,115.89316088
2017-11-05 23:21:00,7314.7,7314.7,7297.9,7298.9,62.88372128999999
2017-11-05 23:22:00,7297.9,7300.0,7288.5,7288.5,74.65487981000001
2017-11-05 23:23:00,7287.7,7303.5,7277.0,7300.1,150.46034178
2017-11-05 23:24:00,7301.4,7325.4,7300.7,7314.6,71.55099052
2017-11-05 23:25:00,7314.7,7327.1,7314.6,7316.0,43.463979679999994
2017-11-05 23:26:00,7315.0,7315.3,7296.2,7297.6,38.52457369
2017-11-05 23:27:00,7300.7,7304.4,7280.3,7288.2,103.97613371000003
2017-11-05 23:28:00,7288.5,7308.8,7287.9,7308.8,41.957567770000004
2017-11-05 23:29:00,7308.7,7334.0,7308.7,7324.5,59.03752294000001
2017-11-05 23:30:00,7328.8,7337.3,7325.0,7332.8,45.84043506000001
2017-11-05 23:31:00,7337.0,7337.0,7318.7,7327.0,28.478534449999998
2017-11-05 23:32:00,7327.1,7327.1,7323.7,7323.7,18.721400920000004
2017-11-05 23:33:00,7323.8,7324.0,7322.0,7323.9,16.955356850000005
2017-11-05 23:34:00,7324.0,7337.9,7323.9,7337.9,15.231993599999992
2017-11-05 23:35:00,7337.8,7350.0,7337.8,7349.9,41.30603537000001
2017-11-05 23:36:00,7357.3,7373.4,7349.9,7369.6,126.35896625000002
2017-11-05 23:37:00,7369.3,7375.0,7363.5,7370.0,53.994469530000025
2017-11-05 23:38:00,7362.9,7369.2,7350.4,7352.2,18.380664589999995
2017-11-05 23:39:00,7352.2,7369.7,7352.2,7363.6,20.329464400000003
2017-11-05 23:40:00,7363.6,7365.9,7361.0,7361.3,24.221180860000008
2017-11-05 23:41:00,7363.2,7369.8,7361.3,7369.8,5.60139515
2017-11-05 23:42:00,7370.0,7370.0,7365.7,7369.0,29.015970060000004
2017-11-05 23:43:00,7369.0,7369.0,7368.9,7369.0,7.523687780000002
2017-11-05 23:44:00,7369.0,7370.0,7368.9,7370.0,24.718873890000005
2017-11-05 23:45:00,7370.0,7375.0,7370.0,7375.0,22.441024579999997
2017-11-05 23:46:00,7375.0,7375.0,7374.9,7374.9,24.664496379999992
2017-11-05 23:47:00,7375.0,7375.0,7358.7,7359.2,48.63123581000004
2017-11-05 23:48:00,7358.7,7359.2,7339.9,7343.2,51.99580817000002
2017-11-05 23:49:00,7343.2,7369.9,7343.2,7368.5,21.834859590000004
2017-11-05 23:50:00,7370.0,7378.0,7368.6,7378.0,43.85673714
2017-11-05 23:51:00,7378.8,7381.0,7374.1,7375.9,23.657028020000002
2017-11-05 23:52:00,7376.2,7376.2,7372.0,7372.1,14.42691325
2017-11-05 23:53:00,7372.1,7372.1,7357.1,7357.1,30.62399667000002
2017-11-05 23:54:00,7357.6,7371.7,7357.6,7366.5,16.473567469999995
2017-11-05 23:55:00,7371.0,7375.2,7367.9,7375.1,5.415149629999999
2017-11-05 23:56:00,7375.1,7381.0,7373.9,7378.7,8.43209666
2017-11-05 23:57:00,7378.8,7384.0,7378.8,7384.0,39.500544930000004
2017-11-05 23:58:00,7384.0,7386.0,7382.5,7383.9,17.855718649999996
2017-11-05 23:59:00,7384.0,7384.0,7365.0,7366.7,11.941188560000002
